Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-12-22,77.85592651367188,78.51367350328722,76.83061785151705,78.29120448928568,8181400
2022-12-23,78.20414733886719,78.25251401914997,77.37229062009462,77.87527752804604,4129100
2022-12-27,78.32989501953125,78.8038574749252,77.97200078521065,78.23316166234474,4290700
2022-12-28,77.70118713378906,78.96831477134565,77.56576925098399,78.4363106748106,3794000
2022-12-29,78.73614501953125,79.12305629175798,78.0590484482048,78.3202166933383,3867800
2022-12-30,79.06502532958984,79.24880986880045,78.11710033514707,78.47498722133234,5375700
2023-01-03,80.98023223876953,81.09630046996492,79.56801218137483,79.77113896568642,8997500
2023-01-04,81.71534729003906,82.38276163013609,80.9028329294311,81.44450425002424,7836200
2023-01-05,81.55091094970703,82.60524399495617,80.4965852841767,82.21833271798658,7643800
2023-01-06,82.85673522949219,83.51447478922236,81.07694635462902,81.9668371022013,8641600
2023-01-09,83.9052963256836,85.04124917393463,83.65286729766541,84.31307313161118,7519700
2023-01-10,83.98297882080078,84.08977857721038,83.0800401394954,83.14800294744782,5703300
2023-01-11,86.02188110351562,86.08014023710048,84.55581759938575,84.82767627220174,8359700
2023-01-12,86.19664001464844,86.60441689540046,85.60438946562668,86.11896611144107,6071100
2023-01-13,86.60441589355469,86.86656346199925,85.10923401476028,85.39078894769551,5090800
2023-01-17,86.02188110351562,86.83744230718078,85.85682960770662,86.59471690485292,6550400
2023-01-18,84.18688201904297,86.05101142778982,84.08008224389053,86.02188556318312,6397700
2023-01-19,83.43928527832031,84.45872750660315,82.77907189874087,83.88589912224298,5597000
2023-01-20,84.7111587524414,84.83737328506801,83.01208106972769,83.52665769702416,5567300
2023-01-23,86.38111114501953,86.53645153947922,84.4393080662326,84.6529075900817,7390200
2023-01-24,87.08987426757812,87.47823640560287,85.43934444021251,86.45879412660352,7004600
2023-01-25,87.0316162109375,87.24521574168877,85.1869017450025,86.11896636405162,5896800
2023-01-26,87.21609497070312,87.85688619296987,86.49762243307565,87.27434669798423,7302800
2023-01-27,86.4005355834961,87.10929704580523,86.37140971923807,86.8956974980575,5676800
2023-01-30,84.8082504272461,86.04129956592982,84.45872527040592,85.8956628493479,6255300
2023-01-31,85.88594818115234,85.90537035982929,84.80824689369624,85.13835726468724,6200400
2023-02-01,87.4296875,88.01222694825225,85.64322479698335,85.79857260045912,6141300
2023-02-02,86.77918243408203,88.56564523183478,86.3616944493402,88.02194270561894,8269200
2023-02-03,87.01219177246094,87.63356811613073,85.7014688716231,85.89565360863887,5671800
2023-02-06,85.95391845703125,87.00249397493387,85.82770391423225,86.90540529528913,4097200
2023-02-07,85.18689727783203,85.45874851820835,83.78880412626943,85.313119216143,9226000
2023-02-08,84.16744995117188,85.36165459902354,83.99268739204842,84.40046422753971,7624400
2023-02-09,84.12863159179688,85.34225868513673,83.81794335219756,84.60437133831635,4960300
2023-02-10,84.60437774658203,84.83739209208296,83.82765338505563,84.01212708758146,5318400
2023-02-13,86.8180160522461,86.84714191397585,84.66261339555106,84.74028729842446,5560900
2023-02-14,86.49761962890625,86.80831525071048,85.15777809313649,86.41024204081731,7484800
2023-02-15,85.76944732666016,86.61413442016654,85.46847018860932,86.26460923715642,4329900
2023-02-16,85.16749572753906,85.70148720191715,84.47815643032175,84.91505921912126,5942500
2023-02-17,84.74028778076172,84.88592449763054,83.99269683167539,84.66261387744619,6398400
2023-02-21,83.69171905517578,84.41019160767901,83.64317841723371,84.23542901482575,5260300
2023-02-22,83.8082275390625,84.64320352482352,83.4781245438224,84.15775271484114,5840100
2023-02-23,86.0024642944336,86.87627720360425,84.52668973508064,84.61407472969333,8637100
2023-02-24,86.08013916015625,86.30344237936494,84.60436458432699,84.76941607807105,7659200
2023-02-27,85.40049743652344,86.38111005298332,84.81795800173005,86.27431029240894,6748800
2023-02-28,84.85680389404297,85.44905448058927,84.64320435038475,85.14806993843834,7468000
2023-03-01,83.82764434814453,84.67233144468986,83.48783025438205,84.3713543055562,5119800
2023-03-02,84.43930053710938,84.74027761711932,83.37131042048325,83.55577665949407,5293600
2023-03-03,86.65296936035156,86.69180631393786,84.54611462818757,84.77912894231385,5498500
2023-03-06,87.12870788574219,88.03164667393249,86.55587949481927,86.80831598597767,7424800
2023-03-07,85.78886413574219,87.45881603724686,85.48788701653768,86.97336524761835,5382400
2023-03-08,85.91508483886719,86.49762434674088,85.5849818337824,85.82770724601241,5159200
2023-03-09,84.34221649169922,87.03161040402966,84.01210612782072,85.75973180155249,10572300
2023-03-10,81.62368774414062,82.7693517954941,80.46831260384442,81.95379810167832,16029300
2023-03-13,82.45867156982422,83.04121103694031,79.6527665933528,80.89551943183811,10299800
2023-03-14,82.09944152832031,83.42957946155182,81.00232532547432,83.42957946155182,8732200
2023-03-15,80.5654067993164,80.9440577779547,79.73043094709087,80.66249546430745,11463000
2023-03-16,82.35186767578125,82.63343000904332,79.69159955127145,80.50715328287953,10148100
2023-03-17,82.77906799316406,83.47811829237135,82.1479805059691,82.5266315168079,13065800
2023-03-20,84.42960357666016,84.9636024280258,82.76936270340263,82.79848856667867,9177300
2023-03-21,85.03156280517578,85.2937029745306,84.13833512251112,84.94417781046334,6683700
2023-03-22,85.34224700927734,86.5655850260661,84.89563318891751,84.99272186162341,7233700
2023-03-23,85.22574615478516,87.03162382703405,85.08982051557432,86.07043326193119,10747100
2023-03-24,85.44905090332031,85.90537583523339,84.96360010892622,85.41992504083927,5852100
2023-03-27,87.5170669555664,87.86659211347094,85.97333701431394,86.04129982794032,8170100
2023-03-28,87.23551177978516,88.23553929420294,86.87628290997978,87.59474805698227,6378900
2023-03-29,87.98310089111328,88.02193784189578,87.19666560070179,87.50735379957085,5233600
2023-03-30,87.87631225585938,88.52681459720806,87.09958795663667,88.2064152682243,5640700
2023-03-31,90.21617126464844,90.29384516729738,87.77921368001391,87.92484298824186,10476300
2023-04-03,91.18707275390625,91.26474665649414,89.4103211210113,89.6918834623491,8410900
2023-04-04,91.2647476196289,91.28416239178524,90.22588323557345,91.11911090258744,6651500
2023-04-05,92.12884521484375,92.34244473575855,90.75987791494828,90.89580353600483,7478800
2023-04-06,93.12887573242188,93.28422353736106,91.25503542784143,91.58514580964167,9146200
2023-04-10,91.4129409790039,92.72914541612913,91.20819872775425,92.30990915735778,8681500
2023-04-11,91.61768341064453,91.77367431925163,90.86695438284042,91.12044797753887,8196000
2023-04-12,91.54942321777344,92.9338748815086,91.25693007713775,92.01740331669905,8040300
2023-04-13,93.15812683105469,93.35311731221749,91.58842891094095,91.82241897601831,6240200
2023-04-14,93.3141098022461,93.58709942805042,92.3098947765761,93.10936758289284,6485100
2023-04-17,93.19712829589844,93.58711673563138,92.92413861960863,93.24587964026911,4772400
2023-04-18,94.05510711669922,94.3183450441733,93.37262546749538,93.59687124441932,7219400
2023-04-19,93.41161346435547,94.05509544474396,93.19711947089264,93.19711947089264,4766200
2023-04-20,92.4561538696289,93.74311045020514,92.2319081103905,93.59686386273752,5815500
2023-04-21,92.76814270019531,92.9241336046234,91.90042237378483,92.63164786941684,7335800
2023-04-24,93.05089569091797,93.67487426305797,92.59265979985017,92.95339299531189,4901700
2023-04-25,91.70542907714844,93.30437497995142,91.66642948946901,92.75839562926087,5768800
2023-04-26,91.36418151855469,92.43664402246678,91.00344095264548,91.4031811017673,6395500
2023-04-27,92.660888671875,92.70963257150758,90.954695978128,91.94915930386878,5615700
2023-04-28,92.3488998413086,93.01187787409404,91.88091228470303,91.91016011228903,8498500
2023-05-01,92.49515533447266,93.33362785201535,92.32940523149006,92.42690791738944,5459800
2023-05-02,92.4269027709961,92.85588332374297,91.50067937539882,92.55364584183333,5995100
2023-05-03,92.40740203857422,93.03138053261704,92.17341196291076,92.690143455939,6744800
2023-05-04,92.5926513671875,92.73889795886622,92.04667202589164,92.60240312354226,5038200
2023-05-05,94.54258728027344,94.87407261641196,92.4561576986641,92.62190036673336,8062700
2023-05-08,94.36708068847656,94.84481255654293,94.02584363985773,94.6498220825921,5314800
2023-05-09,93.73334503173828,94.4645704240839,93.6943454515374,93.79184068283494,6333500
2023-05-10,95.07881164550781,95.23480999021623,93.85035815377621,94.36708965340449,5935300
2023-05-11,95.00081634521484,95.18605507458908,93.92834636163143,95.09831158779237,5144500
2023-05-12,95.4005355834961,95.4687829874925,94.50356757714061,95.1665455467097,4994700
2023-05-15,94.82530975341797,95.5077838022108,94.62056753878012,95.42004032668426,4443700
2023-05-16,95.79053497314453,96.37551385171074,94.49382670940926,94.73756852867935,6896500
2023-05-17,97.27249145507812,97.88672566016963,95.96603874671912,96.30727583931956,9436000
2023-05-18,99.77814483642578,99.8951435843024,97.23348715619518,97.27247930041091,10005700
2023-05-19,100.26564025878906,100.489886025668,99.36867206809467,99.82690791984808,8558900
2023-05-22,99.222412109375,100.51912031552706,99.18341996582413,99.91464539116271,5890500
2023-05-23,96.07328033447266,98.89093528625375,96.00503291980154,98.53994645697075,10047300
2023-05-24,95.85877990722656,96.40475918798776,94.85456482793656,95.49803934620373,6815900
2023-05-25,101.67932891845703,102.04006945580653,96.29750587575268,96.71674206408504,16729600
2023-05-26,101.47460174560547,103.57078299803422,101.42585040361928,101.73783965246376,13994100
2023-05-30,102.51781463623047,103.32703929271185,101.5818469066561,102.27407280753681,10296700
2023-05-31,103.28804779052734,103.82427539257077,101.542855267898,101.85484453550482,13713500
2023-06-01,103.33678436279297,103.9412667801833,102.15707479593327,102.25457004043872,7835900
2023-06-02,103.2392807006836,104.09724919615162,103.10278588182298,103.8535073855563,8651600
2023-06-05,104.25324249267578,104.90646872831924,102.8882869315515,103.23927571693801,7442000
2023-06-06,104.41898345947266,104.79922006448759,103.49276761410997,104.13624208474707,7023000
2023-06-07,102.61530303955078,105.657203536698,102.21556289670347,104.4579905465659,9842500
2023-06-08,104.78949737548828,105.0917348832858,102.71281209351989,103.02480135788174,9526700
2023-06-09,107.10014343261719,107.39263656251973,104.72122856715308,105.00396250407377,12580100
2023-06-12,113.51544189453125,114.56840835315649,111.47775639005778,111.47775639005778,39081500
2023-06-13,113.7591781616211,120.8861863245804,113.11569621108247,120.232960057271,39190900
2023-06-14,119.20924377441406,119.44324127279721,112.84270874783466,113.58368594922818,26264200
2023-06-15,123.38211059570312,124.34732610713354,118.6145212558612,118.89725521744803,27476700
2023-06-16,122.31938934326172,124.21082817387637,122.01715187839805,123.95733460808859,19511500
2023-06-20,118.9850082397461,122.11465232898145,118.90700907180259,121.33467552636644,16273000
2023-06-21,119.04350280761719,120.27196365705566,117.34706183161835,118.89725622866332,17583000
2023-06-22,117.56155395507812,119.52123279134057,117.06431856989653,118.56576904238284,12203400
2023-06-23,115.67012786865234,116.89858883428236,115.18264418497178,116.59634389228114,19731600
2023-06-26,113.85668182373047,116.44034669544037,113.77868265333379,115.03639138194148,8987000
2023-06-27,114.89013671875,115.49461908920563,113.34969412298594,113.65193158900887,6970400
2023-06-28,113.6129379272461,115.65062344591318,113.47644310074134,113.85667975149175,9240500
2023-06-29,114.8316421508789,114.85114566149642,111.7604938086866,112.75496457470423,9234300
2023-06-30,116.10885620117188,118.68277680550577,116.05036054144057,116.8400817014549,13700600
2023-07-03,114.21742248535156,115.28988504459596,113.9054332419639,115.0558949716578,4284700
2023-07-05,113.05719757080078,114.08091612383431,112.52097006459094,113.60317683193357,8466500
2023-07-06,112.5599594116211,112.91094819603394,111.77023836589687,111.79948619152971,7982800
2023-07-07,111.74099731445312,113.07670512713408,111.62399856641944,111.96523561683873,7000800
2023-07-10,111.51676177978516,112.15049203908335,110.81479154256753,111.41926653337246,6931000
2023-07-11,112.39730834960938,112.51471769878117,110.97864750356099,111.73200363333166,6118600
2023-07-12,113.5126724243164,115.53793706899573,113.14088734417994,113.17023781570195,11011600
2023-07-13,114.9117660522461,116.01735021661919,114.23668282980807,114.55954547335911,9359600
2023-07-14,116.69243621826172,117.37731289997086,115.13680151155648,115.62599594227103,7720900
2023-07-17,116.32064819335938,117.37730992843576,115.69447993505806,116.28151174415125,6735900
2023-07-18,118.16002655029297,118.66879296867621,115.26399624366124,116.21303469011282,8906700
2023-07-19,116.12498474121094,118.73728139847067,115.86081554941177,118.2089504793875,7609000
2023-07-20,113.3757095336914,116.47720819723314,112.73976268390572,114.95091635000759,12913000
2023-07-21,115.1074447631836,116.69242985497952,113.69856249090789,113.97251016284723,9157300
2023-07-24,115.51837158203125,115.97821553729106,114.20733410189992,115.3911837183589,6200400
2023-07-25,115.40097045898438,115.94887333162517,114.28560768414846,115.4303283968612,6266300
2023-07-26,113.00391387939453,115.07810095990394,112.5147194470162,114.8824187082438,8160000
2023-07-27,113.88446807861328,115.0585317586394,113.14089043352215,115.00961679293864,7843000
2023-07-28,113.48332214355469,114.76501663011558,113.15067351305996,114.15841284775414,6910400
2023-07-31,114.69652557373047,114.70630408755866,113.32677972183176,113.91381152564138,6703100
2023-08-01,115.36184692382812,115.48903480257925,113.96275039950389,114.39323647001603,5246000
2023-08-02,113.20936584472656,114.45192378650334,111.84940602559479,114.39321538331178,6387800
2023-08-03,112.0744400024414,113.65942508082192,111.79070635475885,112.74952319843105,5193800
2023-08-04,111.96682739257812,113.88446872864087,111.79071709311752,112.84737142536626,5577500
2023-08-07,113.5909423828125,113.86489006260906,112.58320307591184,112.97456010327025,7347000
2023-08-08,112.73976135253906,113.11154646420187,111.75158642858749,112.55386506445004,4694800
2023-08-09,110.6557846069336,113.20938026793718,109.90242842804103,112.84737368277243,6542400
2023-08-10,110.54814910888672,112.60276410875134,110.04917619223627,111.32107716143143,6004100
2023-08-11,110.61664581298828,111.02757482092747,108.72835495161668,109.9611270464045,5286300
2023-08-14,113.07239532470703,113.3072065508115,110.70469617815849,110.73404664835725,6494200
2023-08-15,114.7552261352539,115.50858224582389,112.3581690362298,112.95498681640827,10412200
2023-08-16,112.84737396240234,115.26399577868645,112.77888703687877,114.6280489550454,5722000
2023-08-17,112.39730834960938,114.25624865666606,111.88854943222736,113.23872335738751,6183900
2023-08-18,113.94316864013672,114.46171355481327,111.48741044896443,112.02552732146735,9411600
2023-08-21,114.07035827636719,114.8139359304857,112.70061978787905,114.3736639112595,5811200
2023-08-22,114.02143859863281,115.1368013014656,113.228946010966,114.97047698680966,4961100
2023-08-23,115.29334259033203,117.84693817656577,109.68717846111711,114.5693369057166,16517300
2023-08-24,110.46989440917969,117.142506416283,109.98069995861636,117.0935839854207,11995900
2023-08-25,113.55179595947266,113.63985482853775,110.30354560739192,110.46987736795626,8758100
2023-08-28,114.31494140625,115.16614233158371,113.19957879485492,113.85510495010718,4514800
2023-08-29,118.0426254272461,118.590520837219,115.968438216682,118.33613762636796,11920500
