Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-02-02,28.689794540405273,29.337546853154635,28.09943483477754,29.321147624905755,84062400
2021-02-03,28.566804885864258,28.935779740545094,28.517607195962384,28.689797546702305,38524200
2021-02-04,28.607797622680664,28.7635887229,28.452009650294215,28.542203839298484,34284900
2021-02-05,28.632400512695312,28.763594360840692,28.517609023401597,28.632400512695312,31749600
2021-02-08,28.550403594970703,28.7061915766644,28.484809807669752,28.665195068622168,31633900
2021-02-09,28.67339324951172,28.747188207406683,28.50120292920164,28.53400138334001,30170200
2021-02-10,28.484811782836914,28.76359243582131,28.452013322995626,28.69799551613873,29039900
2021-02-11,28.23062515258789,28.54220422945277,28.107632506294856,28.53400305152234,30885200
2021-02-12,28.468412399291992,28.65699885061181,28.173232517979834,28.238826309475165,25578600
2021-02-16,28.443815231323242,28.58320713686125,28.33722491701999,28.575005957094156,28730300
2021-02-17,28.607797622680664,28.697991811684936,28.255222044481908,28.345416233486176,26389400
2021-02-18,28.337221145629883,28.599602562251466,28.30442268659388,28.517606414661465,24052500
2021-02-19,28.23882293701172,28.435610543662595,28.206027609097323,28.41921131578895,28145300
2021-02-22,28.09123420715332,28.181428400372923,27.910848948547148,28.148633071065547,34322500
2021-02-23,27.804258346557617,28.033841314157815,27.61567189062412,27.878053318691016,37624200
2021-02-24,27.67306137084961,27.91904351302397,27.60746446475904,27.771453602152828,30686100
2021-02-25,27.73045539855957,27.968239476801394,27.500872496992265,27.73045539855957,37506100
2021-02-26,27.459884643554688,27.796061052917203,27.353291208049473,27.74686336087631,41462800
2021-03-01,27.62386703491211,27.820654649170617,27.476277106176482,27.54187402020699,30407800
2021-03-02,27.476276397705078,27.787855475649945,27.46807834757916,27.615668272509204,27670400
2021-03-03,28.197826385498047,28.247024069039174,27.418880265844415,27.47627599939262,46020200
2021-03-04,28.04204559326172,28.771794216236646,27.746865672095748,28.09124016156692,45449600
2021-03-05,28.197826385498047,28.329017080441496,27.845250806368853,28.115833374095722,30589900
2021-03-08,28.16503143310547,28.591402026663925,28.148635331051892,28.271624863453404,24352300
2021-03-09,28.247024536132812,28.574999714998405,28.238823358157234,28.320819498748335,25167100
2021-03-10,28.640600204467773,28.812787429464574,28.30442380564069,28.402816058805527,33501800
2021-03-11,28.4602108001709,28.796387187182283,28.419214290112578,28.755390677123962,24557900
2021-03-12,28.6487979888916,28.681596448918945,28.29622236318091,28.337222002131742,16342400
2021-03-15,29.0341739654541,29.05057319653576,28.66519908570058,28.70619559948797,21896100
2021-03-16,29.378549575805664,29.40314685684803,28.952178980015997,29.083369691964105,25022400
2021-03-17,29.34575080871582,29.485139570274715,28.796387557797594,29.378549268317887,42540100
2021-03-18,29.32935333251953,29.493342512501542,29.124367639500385,29.132565690974435,24729800
2021-03-19,29.132566452026367,29.37035061282042,29.083371886230037,29.312954867502345,48348900
2021-03-22,29.517929077148438,29.52612712564587,28.993166394007858,29.091558615138638,25427500
2021-03-23,28.99317169189453,29.460538737457533,28.960373236246944,29.370344548343116,27970500
2021-03-24,29.198162078857422,29.460543510885437,29.00137444091972,29.09156864464811,22883400
2021-03-25,29.24735450744629,29.3457498831491,28.90298007598595,29.230958405995654,24875300
2021-03-26,29.722923278808594,29.75572173793415,29.222757724560154,29.25555618368571,27944500
2021-03-29,30.026304244995117,30.124699632330035,29.435947560153277,29.54253787134914,27004800
2021-03-30,29.60813331604004,30.034503923008543,29.53433834314485,30.001705462203265,26303300
2021-03-31,29.706525802612305,29.870514980085982,29.550737804320683,29.640932008322874,26582700
2021-04-01,29.763925552368164,29.88691823398903,29.53434254969863,29.763925552368164,21319900
2021-04-05,29.747514724731445,29.985298815004295,29.599924815447096,29.878705407669464,22096900
2021-04-06,29.558929443359375,29.845911223640815,29.517932939842805,29.731116634828606,20722900
2021-04-07,29.444143295288086,29.71472589742034,29.321150634712826,29.54253554704832,21933800
2021-04-08,29.485137939453125,29.64092905002952,29.4113429733467,29.485137939453125,18129400
2021-04-09,30.009902954101562,30.182093306202955,29.435945539874655,29.435945539874655,31686700
2021-04-12,30.313282012939453,30.36247657214119,29.78851919590016,29.91150872173762,29944900
2021-04-13,30.469072341918945,30.87084566404414,30.247687424972412,30.67405802859166,33967400
2021-04-14,30.47726821899414,30.649458560669093,30.305081005152317,30.47726821899414,23842900
2021-04-15,30.829845428466797,30.944640038164422,30.55106477486772,30.55106477486772,24945800
2021-04-16,31.62519073486328,31.73178416518244,31.002035638497315,31.051230200311327,52829500
2021-04-19,31.920366287231445,31.944963564801945,31.428401968824314,31.649783722624527,30905100
2021-04-20,32.00236129760742,32.17455163486016,31.772778351714514,31.772778351714514,26459400
2021-04-21,32.41233444213867,32.52712592149882,32.084359233657274,32.09255728454019,29365000
2021-04-22,31.682579040527344,32.38773012082639,31.584186812155924,32.3713308947924,33373600
2021-04-23,31.698976516723633,31.838368366401646,31.510390119491802,31.674379242946724,24375000
2021-04-26,31.715381622314453,31.764579306822558,31.55959364645488,31.7563781288214,19773400
2021-04-27,31.526790618896484,31.65798129739652,31.44479448993865,31.575985168438688,19061500
2021-04-28,31.821983337402344,31.928573656541616,31.58419915870624,31.600598391150847,21963300
2021-04-29,31.6497859954834,31.977764316529754,31.412004996949523,31.969566266028483,23569400
2021-04-30,31.690784454345703,31.895770115427286,31.55959375636681,31.56779180656357,28413200
2021-05-03,32.65830993652344,32.66650798494084,31.944957738750006,32.010554637418394,46638600
2021-05-04,32.75670623779297,32.937091475940335,32.330335726824565,32.79770274065225,52802200
2021-05-05,32.773109436035156,33.69144434826652,31.920368310760935,32.945296645609844,76627500
2021-05-06,32.45017623901367,32.48329787218718,31.431709708824187,31.862281464121438,54944900
2021-05-07,32.77311706542969,33.01324107994356,32.334263193413875,32.334263193413875,33807800
2021-05-10,33.00495529174805,33.35272299311271,32.93871201987684,32.98011564412287,30831900
2021-05-11,32.582664489746094,33.17884134148869,32.48330273400675,32.85591326634587,30568600
2021-05-12,32.86418914794922,33.054633812134966,32.549543089896055,32.65718366618388,26208600
2021-05-13,33.20367431640625,33.352718499382156,32.70686247892166,32.70686247892166,25415000
2021-05-14,33.13744354248047,33.38584953116537,33.05463944048316,33.31960940822104,18041100
2021-05-17,33.21196746826172,33.45209463918414,33.12916336174346,33.17884582565441,18095000
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500
2021-05-19,32.9801139831543,33.03807526379599,32.64890395778502,33.03807526379599,20209500
2021-05-20,33.22024154663086,33.32788529037672,32.889034643906015,32.89731347404651,18621100
2021-05-21,33.0794792175293,33.6176916172252,33.04635757976712,33.29476354567701,21144800
2021-05-24,32.96355438232422,33.23679997848125,32.938711576380484,33.18712068389979,16922300
2021-05-25,32.56610107421875,33.00495164661222,32.49157898092055,32.97183001433464,25916300
2021-05-26,32.22661590576172,32.54126516172443,32.11069332689476,32.53298633122824,28036500
2021-05-27,32.003047943115234,32.441898542701196,31.961644320876413,32.268014700448596,38471200
2021-05-28,32.06928634643555,32.30941344456868,32.02788588505291,32.08584716271915,16154100
2021-06-01,31.87883949279785,32.29285039530172,31.862278677659393,32.24316794988635,23642400
2021-06-02,32.11896896362305,32.234891519563085,31.911963496972195,31.994764420171435,19629000
2021-06-03,32.26802062988281,32.3259819212844,31.98649300365218,32.094133597024566,17376300
2021-06-04,32.417057037353516,32.706863424489164,32.30941331128054,32.3342529562771,19375300
2021-06-07,32.284584045410156,32.78967488842,32.268023223870756,32.35910616301058,24110700
2021-06-08,32.16865158081055,32.38393905723699,31.862284342907014,32.35081742107091,18880300
2021-06-09,32.96355438232422,32.988394029614945,32.276294659852674,32.2928554775975,29824000
2021-06-10,33.683929443359375,33.71705107576313,33.02979141732237,33.03807340474967,42613700
2021-06-11,33.245086669921875,33.67565535758851,33.07948162769823,33.66737652687139,21386900
2021-06-14,32.81451416015625,33.17884271875949,32.6075086512253,33.145721079253725,23408300
2021-06-15,32.78139114379883,32.98839664403533,32.615786111878975,32.88075289948944,20206900
2021-06-16,32.541259765625,32.988392345955425,32.52469894872541,32.80622651871277,19177500
2021-06-17,32.6903076171875,32.781390541001215,32.35081872938842,32.516423758263066,19580100
2021-06-18,32.13553237915039,32.65718392307231,32.04444946107269,32.541261357756326,37775900
2021-06-21,32.640625,32.6903074560134,32.19349553049213,32.19349553049213,19488100
2021-06-22,32.797943115234375,32.864183214941335,32.508133597890755,32.63233812798837,15975900
2021-06-23,32.334259033203125,32.83935296741248,32.276297744882704,32.81451331774753,22025400
2021-06-24,32.45017623901367,32.582659613054915,32.359096485765704,32.40877577687318,13436500
2021-06-25,32.276302337646484,32.63235210722372,32.20178021939419,32.39222493078256,22774300
2021-06-28,32.392215728759766,32.46673782584173,32.210053059289415,32.30113281469816,19225700
2021-06-29,32.37565231323242,32.5246964954337,32.27629057798244,32.40049511603438,14516600
2021-06-30,32.42533493041992,32.51641783764919,32.14380738018974,32.408774114682544,21248100
2021-07-01,32.756553649902344,32.814514941090124,32.38394309322842,32.43362239501596,20035900
2021-07-02,32.897308349609375,32.98011243138207,32.60750196003683,32.673742066802234,16592700
2021-07-06,32.532981872558594,32.83107026802231,32.3259763933369,32.69030489965203,18931900
2021-07-07,32.582664489746094,32.590946478605446,32.26801840346263,32.47502390380066,17665200
2021-07-08,32.4998664855957,32.557827778228045,32.23489967394682,32.29286096657917,23021200
2021-07-09,32.797943115234375,33.20367201740206,32.67373858513677,32.731699856875004,21578700
2021-07-12,32.92215347290039,33.327885644466555,32.789670078672245,32.83935253600278,24513000
2021-07-13,32.83107376098633,32.95527516654162,32.73170884615816,32.930435517161214,12222000
2021-07-14,33.0794792175293,33.145719334400425,32.83935208173333,32.8890345383766,15888600
2021-07-15,33.195404052734375,33.278204994128046,33.00495936060618,33.07948147132186,20250800
2021-07-16,33.41069412231445,33.41069412231445,33.062926318467724,33.236810220391085,24270400
2021-07-19,33.245086669921875,33.41068855349206,32.855915294494324,33.17884338957103,29818400
2021-07-20,33.99029541015625,34.53678969033013,33.2864781197658,33.32787857943831,48804100
2021-07-21,33.9654655456543,34.14763141104691,33.5514545124191,34.14763141104691,27530200
2021-07-22,34.33807373046875,34.40431384870152,33.86610143794209,34.04826413207217,18913300
2021-07-23,34.51195526123047,34.636159817668684,34.29666778455797,34.329789420761905,21609200
2021-07-26,34.619598388671875,34.72723896645562,34.27182753197345,34.462272198805884,23720000
2021-07-27,34.85972595214844,34.942530049752826,34.42915727921904,34.62788079616286,32544100
2021-07-28,35.9775505065918,36.217677604454636,34.98392364126324,35.06672456393532,53822400
2021-07-29,35.75197219848633,36.17808683794906,35.60993186049065,36.119600577380886,29015000
2021-07-30,35.768672943115234,36.08616878616067,35.66840807843232,35.8271591872163,24763300
2021-08-02,36.729522705078125,36.879916823221095,36.136303231992784,36.17807866764106,43066900
2021-08-03,38.1666259765625,38.317020115735325,36.821435724662194,36.90498660764182,45643300
2021-08-04,37.75721740722656,38.26688605877576,37.606823274400185,37.890900726709816,43391200
2021-08-05,37.64860916137695,37.71544924037685,37.347820837721535,37.59847671168026,23505400
2021-08-06,37.656959533691406,37.857486126885064,37.28933116464212,37.67367034872939,20413000
2021-08-09,38.41728210449219,38.45905754629923,37.690379217811596,37.690379217811596,32374300
2021-08-10,40.26377868652344,40.581277739091455,38.34207993368612,38.60109273805233,81189400
2021-08-11,38.69300079345703,40.17187419198317,38.65122216974798,39.92121519877486,50878200
2021-08-12,39.47003936767578,39.603722687993205,38.718068698851674,38.8517520191691,29676400
2021-08-13,40.50608444213867,40.522795255643345,39.53687956970035,39.61207663684048,35379200
2021-08-16,40.8653564453125,40.91548888273624,39.69562507018452,40.29720157022309,38045800
2021-08-17,42.12699890136719,42.18548834753539,40.698257684210866,40.756743943117,68817000
2021-08-18,41.19956588745117,43.33014505302247,41.082590201358016,41.96824412963689,88598000
2021-08-19,40.7734489440918,41.74265376567082,40.322266564927006,40.52279312919856,57741600
2021-08-20,40.70660400390625,41.55047922330569,40.656471572029176,40.923838167517786,35157500
2021-08-23,41.71759033203125,42.91238637732226,41.441866696689466,42.01837859339985,88652400
2021-08-24,40.42253112792969,41.81785050530495,40.305558627702005,41.55884087973269,52624100
2021-08-25,39.69562530517578,40.338977246578544,39.211024489590514,40.13845387021968,51036800
2021-08-26,39.58700942993164,40.23871517782661,39.52016618026981,39.85437605405581,29029300
2021-08-27,38.935302734375,39.68727340001686,38.8768164811875,39.57865470669932,32924500
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400
2021-08-31,38.49247360229492,39.386481314044744,38.37550110726394,39.035563828951815,34547800
2021-09-01,38.4674072265625,38.65121977298581,37.949381647498825,38.59273352813367,32900100
2021-09-02,39.13582229614258,39.1608869180862,38.54260287022824,38.83503408377441,26106300
2021-09-03,39.13582229614258,39.294570213887475,38.718061598355945,39.185954727291005,20817200
2021-09-07,39.06063461303711,39.687275810037704,38.88517584281981,39.26116119847256,26236900
2021-09-08,38.860107421875,39.09405563244671,38.64287321269616,38.860107421875,15839600
2021-09-09,38.45905303955078,39.035564905621,38.30865891685955,38.826684533801135,21695300
2021-09-10,38.091426849365234,38.72642181259028,38.024583596782755,38.659581747269506,20801500
2021-09-13,37.2475471496582,38.29194894473932,36.93004811152037,38.216751888003024,37086200
