Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-11-03,193.43612670898438,194.42933036071543,186.0491407207723,187.03348131539323,3775600
2021-11-04,190.598388671875,193.71990342231388,187.75179108271814,193.58688990184322,2781300
2021-11-05,189.56971740722656,192.80650600088137,188.64744523610074,191.20141305597474,2300100
2021-11-08,187.44142150878906,190.16388236031588,187.05123044577277,189.82689670927698,2532900
2021-11-09,187.74293518066406,189.50764443263324,186.64330708778223,187.1310459004067,2296300
2021-11-10,189.0731201171875,191.10386990388773,188.47009390901238,189.13518858385189,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.4650115966797,188.58590806876546,185.17886244589727,188.4070631439023,3129200
2021-11-16,183.66757202148438,186.93153579212895,183.56026781050159,186.0283601780443,2942500
2021-11-17,184.05209350585938,185.42027671628657,182.0668838191629,183.50660771546097,3329300
2021-11-18,182.44244384765625,184.41870222185196,182.18310718181837,183.88216759923745,4261500
2021-11-19,184.28460693359375,184.39191114947286,182.12948963140911,183.560276186426,3217100
2021-11-22,181.2888946533203,184.48133136890968,179.51830695328272,183.72122349043855,2835100
2021-11-23,182.8985595703125,183.74808323171524,179.9833476059746,180.84180873823647,2149300
2021-11-24,182.39773559570312,183.56918525444414,181.48560896687837,182.69283578870494,1699800
2021-11-26,179.82235717773438,184.21307003442087,179.31264849682145,183.08633480951428,3197900
2021-11-29,181.95065307617188,183.1668176102697,180.26948084359748,181.0653523195517,2519900
2021-11-30,177.84609985351562,182.3083397957041,177.71195593480735,181.2889087804855,5400100
2021-12-01,179.5630340576172,183.89114368934554,177.63147626255105,179.24110775843948,3057700
2021-12-02,179.8939208984375,181.61980794856993,178.23063708019822,179.5004538550915,2858200
2021-12-03,181.02957153320312,182.2457359513403,179.59878504892723,180.0816812864916,3591900
2021-12-06,186.70799255371094,189.39070722238532,184.18624786055307,184.55288880673675,3998600
2021-12-07,188.97044372558594,189.97198625317395,185.42925406090993,187.02993461089386,3309500
2021-12-08,190.9467010498047,191.28651596654086,188.1745568916792,190.37438908977154,2624400
2021-12-09,190.08822631835938,191.3490918472758,187.34290841396174,190.94668737443044,2699800
2021-12-10,188.58587646484375,191.7693619868844,187.7989425533314,190.74099360751416,2812200
2021-12-13,189.0330047607422,190.6426361833957,186.89577609663297,188.17453012032982,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.06173706054688,196.28529662389985,190.58005220073454,191.3669862301347,3924500
2021-12-16,199.03953552246094,206.6047828757288,196.73239938320435,196.73239938320435,6027200
2021-12-17,198.96798706054688,200.45242565453805,196.124316311929,199.137894491123,6424000
2021-12-20,196.7234649658203,198.9590604480425,195.56095258606638,198.74443836955206,2922200
2021-12-21,197.5550994873047,199.6386761094066,196.69663846527493,197.22423572308404,2987500
2021-12-22,198.1005859375,198.43144970273607,194.7293041270151,196.73240259288522,2677700
2021-12-23,200.12156677246094,200.73859333215387,198.0737672368786,198.8517501277997,1668800
2021-12-27,201.35562133789062,201.61495806672175,199.12002575482794,200.13945679490482,1763200
2021-12-28,201.89218139648438,202.97420207998502,201.24832873977599,201.35563296756294,1304500
2021-12-29,203.5286102294922,204.0740960517005,201.19464809118986,201.72224532963966,1389400
2021-12-30,202.5181121826172,205.27236728475907,202.22301195971008,203.52860564484536,1507400
2021-12-31,201.17677307128906,203.65381675668553,201.02475421157055,202.33033436914954,1668400
2022-01-03,202.71484375,202.9652293346489,198.54769079192855,199.97847725705753,2742800
2022-01-04,203.7432403564453,204.60171508340753,200.5329283019065,201.8832231521879,2491700
2022-01-05,201.3287811279297,205.55852385311127,200.77435782870688,203.02782819360758,2806000
2022-01-06,201.35562133789062,202.6880412175933,200.03215257331544,201.32879528249327,2198300
2022-01-07,203.25137329101562,204.05619577413097,199.89798039051166,199.89798039051166,2343000
2022-01-10,206.00564575195312,206.2470938818444,202.09782926052532,205.00410335387357,3191900
2022-01-11,207.80308532714844,207.91932701905392,203.98468424472762,206.09508702422804,2317900
2022-01-12,207.24864196777344,208.00874990181438,204.35131890952982,207.80307893477672,1885800
2022-01-13,206.4348907470703,208.56316835168138,205.96988306963777,207.5079738415369,2152900
2022-01-14,210.46788024902344,210.86134719713277,205.66582600730385,206.29178994975484,3012000
2022-01-18,209.09970092773438,209.94028694248965,207.19496936855447,208.8224892941429,3720400
2022-01-19,206.8372802734375,209.54682069052674,206.30073194243354,209.07287557763595,2061200
2022-01-20,204.6911163330078,209.01028843021703,204.61063817066656,209.01028843021703,2093700
2022-01-21,203.63592529296875,206.9803810944735,203.26928435383476,206.2113356917742,3534800
2022-01-24,202.16934204101562,204.90570831869422,196.7144844224479,203.42126986577384,4419100
2022-01-25,201.23936462402344,203.43919666649964,198.7623345593358,200.02320008936027,2769900
2022-01-26,199.0037384033203,202.9294430698297,197.73392195382195,198.18104099850407,2861600
2022-01-27,200.30935668945312,203.92207301166283,198.79809194908844,198.87857011224594,2744000
2022-01-28,204.9057159423828,204.91465341111007,198.74441603167733,200.35404732696122,2502100
2022-01-31,203.11724853515625,203.83264176897424,201.66858712929331,202.97416715939445,4504300
2022-02-01,204.49436950683594,204.95937715614318,201.6685873794853,203.11724878714546,2498200
2022-02-02,204.7179412841797,204.9057373069561,201.86533293384798,204.01149912133704,2397800
2022-02-03,200.34510803222656,204.78053523589182,200.08578497393358,204.47649754134383,3002400
2022-02-04,198.61924743652344,200.98897321197137,197.59981643284124,198.6281849063393,3162000
2022-02-07,199.88905334472656,200.98896245284854,197.29576815777457,198.601348220588,3596400
2022-02-08,215.52035522460938,218.8290476579937,207.65106955870286,208.30385965910347,8394800
2022-02-09,212.10435485839844,215.54716364429234,210.43213383796405,215.54716364429234,5075200
2022-02-10,204.61959838867188,211.1654151384905,203.62699340732732,210.1459841018387,5035000
2022-02-11,204.0651397705078,206.98930229388088,204.02042513473933,204.35130252343325,3557700
2022-02-14,202.27035522460938,204.66941345345433,199.19485409243777,204.38081084271514,3931500
2022-02-15,201.97271728515625,203.97494857047158,199.5195332556165,202.92873490099436,2474500
2022-02-16,200.81825256347656,203.01890386355197,199.35715650900957,201.54879370971815,2369000
2022-02-17,199.93441772460938,201.3864862251605,197.90513021674525,199.75403936519655,2157000
2022-02-18,199.11367797851562,202.00878688158656,198.2298006936906,199.29405632330125,2795800
2022-02-22,199.69091796875,201.03474847661127,197.78789664258292,199.1046710839763,2835900
2022-02-23,199.32110595703125,201.8013459632839,198.97837747960475,200.83630051873456,2994800
2022-02-24,197.76083374023438,198.3290248784065,193.35953025377012,197.45417539422016,3746700
2022-02-25,204.7595977783203,205.76071340062282,200.18694420109037,200.66495299929034,3557100
2022-02-28,204.2635498046875,204.50706813829632,200.70102590153323,202.05388412516035,4738100
2022-03-01,203.11813354492188,205.44503750792097,201.79233142531476,203.18125977053,4573500
2022-03-02,206.1665802001953,207.7990269949115,202.61307023764886,202.9648128411403,3387200
2022-03-03,209.81930541992188,211.28941586197863,207.44728943294422,208.2319566151762,3638400
2022-03-04,210.0628204345703,212.61521473760237,207.56453826145633,208.0696031566737,3764400
2022-03-07,211.37057495117188,216.1506768856977,208.5476063133623,208.6017184418083,3713200
2022-03-08,208.43035888671875,213.6433713839751,207.94332222792463,210.91961302082512,2974900
2022-03-09,208.75503540039062,211.52387789459286,207.82606015306274,211.25330351511766,2640900
2022-03-10,204.68748474121094,207.81709845112712,203.90283122868036,207.13165511068564,3957200
2022-03-11,206.40109252929688,207.4653344823762,204.52512731652587,205.73367746181526,2667000
2022-03-14,206.72576904296875,209.64793410240705,206.46420873704,208.41232795132288,2902700
2022-03-15,208.84524536132812,210.19810367599763,205.7336739899856,208.6829089693213,3178200
2022-03-16,208.94444274902344,209.71106791860117,206.04030597676712,209.71106791860117,4220300
2022-03-17,212.72341918945312,213.36377811182425,208.53857846763185,208.9895311909401,3262300
2022-03-18,213.07518005371094,213.21046037752203,209.9185107195819,211.86662995437823,7617100
2022-03-21,213.13832092285156,216.74594303383833,211.7042806746248,213.8147500686616,2385200
2022-03-22,213.27362060546875,214.2206242479569,211.53293562268772,213.13834026882222,2212200
2022-03-23,211.20823669433594,215.89815659947766,211.08197046685822,214.01316352657847,2533100
2022-03-24,213.6343536376953,214.51823094566112,211.0458892291899,212.6693218987347,2349000
2022-03-25,215.36599731445312,215.99734214186776,213.03909335358202,213.63434049413843,1424500
2022-03-28,216.88125610351562,216.97145217470282,214.635506046042,215.3931172628449,2045300
2022-03-29,217.84622192382812,218.81126729722826,215.20364573592823,217.9544599288163,2230600
2022-03-30,218.77523803710938,220.72334358530347,218.27918722729666,219.6771435960464,2593300
2022-03-31,218.09884643554688,221.3998108907394,217.97256642403667,220.22733070976358,3102800
2022-04-01,219.27125549316406,220.01983869163467,217.11570195038158,219.19008730298884,1883900
2022-04-04,220.84962463378906,222.2746371639773,218.8473930576247,219.01875732724048,3518800
2022-04-05,220.57000732421875,224.34899357878007,219.83045196895551,219.83045196895551,2180800
2022-04-06,225.41326904296875,226.79319732734228,220.83160052175913,220.83160052175913,3869000
2022-04-07,226.95550537109375,227.93857908878024,224.59251730348393,224.754853691952,2674400
2022-04-08,227.29823303222656,228.98479195100228,225.9634029538294,226.85629437305622,2745800
2022-04-11,226.26101684570312,233.09747560058412,225.61164381785122,228.72322864380197,2975200
2022-04-12,225.512451171875,227.77624284484827,222.5632300169441,226.3512304654508,2261100
2022-04-13,228.64207458496094,229.0569571996926,225.26895658313032,226.5045628020266,2402800
2022-04-14,229.10206604003906,232.3038336958407,228.76835160744832,229.44478081239288,2861800
2022-04-18,227.21707153320312,230.3376709690229,226.51358626513743,227.72215023000814,3615500
2022-04-19,228.5157928466797,230.64429038382374,225.79204813678103,227.72212536234494,2355100
2022-04-20,230.3286590576172,231.69954567601945,228.63307210718747,229.1471649105789,1888100
2022-04-21,230.40078735351562,233.04337765076392,229.94080673631632,231.25759483455354,2117300
2022-04-22,225.79205322265625,230.79761786648908,225.5304929142337,229.1741989344277,2617800
2022-04-25,227.4335174560547,227.86642826015816,223.59140482541548,226.38730373098383,2271000
2022-04-26,225.359130859375,228.18209957814977,225.2238505343801,225.74695739433753,3306000
2022-04-27,224.3850555419922,227.29822011503404,222.26558594736628,224.61053190920677,2973500
2022-04-28,214.77073669433594,219.08184339310253,208.4754271116314,212.6061554833084,6609500
2022-04-29,210.3153533935547,216.89023867233036,209.9094986561958,213.30065850517656,4029300
2022-05-02,208.2680206298828,211.09098930593615,205.02116902126483,210.4776863972727,4154800
2022-05-03,209.41342163085938,211.21723247050744,207.07748989639143,210.82039188386733,2443800
2022-05-04,212.93991088867188,213.85083056136938,208.70094369397344,209.75618532294263,2494900
2022-05-05,211.36154174804688,215.41108829660547,209.45852075176734,212.39872748148534,3357100
2022-05-06,213.30068969726562,214.1665251906351,209.0166377900267,209.0256518923577,4682100
2022-05-09,215.77188110351562,218.96462058230034,211.53291415887728,213.37280912250458,4376300
2022-05-10,217.09768676757812,220.43473448518844,216.88122448547878,218.45054506622984,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.71434020996094,220.82256447845697,215.60053709371374,216.5114567981924,3733300
2022-05-13,219.52381896972656,220.9668734439514,217.6207975908114,220.64218687535018,2631900
2022-05-16,221.71485900878906,222.84221230600338,219.25106524404592,219.3237990573394,2414500
2022-05-17,223.06039428710938,223.85135189477225,217.52364941580376,222.86946630980015,2344100
2022-05-18,221.79669189453125,224.82415535352345,220.9239000127782,224.09684497004497,3376800
2022-05-19,222.5330810546875,223.5240531475716,219.88744609326963,220.33293545154143,2414200
2022-05-20,225.01507568359375,225.16054330435816,220.8875325204334,221.88759119993807,3860500
2022-05-23,226.4151611328125,228.24256515317654,225.36055557414545,226.99701773752926,2272600
2022-05-24,229.00625610351562,229.46991854714918,225.76967777723564,226.07878607299133,2667300
2022-05-25,230.0244903564453,231.66096635980512,227.31522189522238,230.01540383262721,3538400
2022-05-26,230.06089782714844,232.3883245399034,229.17901934844025,230.37000615281428,2222300
2022-05-27,232.07009887695312,232.9519911638465,228.1243831324794,230.46999659687032,2678900
2022-05-31,233.41566467285156,233.8884414475908,228.20622784107803,231.83374914535565,6737500
2022-06-01,230.3972625732422,234.53390630854057,228.51532543777827,234.4520859705979,2664600
2022-06-02,225.72422790527344,229.7699510012192,221.6966917312636,229.66994373940676,3916200
2022-06-03,225.87876892089844,227.91527400999834,225.21509197068949,225.74240169570345,2086500
2022-06-06,223.14222717285156,226.2242513188599,221.47847766075063,225.7696754042713,2413700
2022-06-07,224.02410888671875,224.37867755046568,221.2602795163089,222.42399276514794,2693800
2022-06-08,223.17857360839844,224.45139441559536,221.45119078673386,224.25137991550093,2353900
2022-06-09,219.78744506835938,224.30593057108933,219.50561023327873,222.48762699244728,2695200
2022-06-10,218.20553588867188,220.08748692326415,215.83264894693536,218.21463628583163,2910900
2022-06-13,215.25990295410156,217.33276821199183,214.55076556969476,216.3236090307118,4462300
2022-06-14,214.28707885742188,217.01453428761192,212.23240076079873,215.44170554051792,3020800
2022-06-15,214.17799377441406,215.70536221850034,210.9050415762917,215.04168525452639,3076700
2022-06-16,209.75042724609375,213.2324665876982,208.73216775129646,212.3778755104922,4102700
