Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2019-10-29,35.88170623779297,36.36564392061475,35.86026846758561,36.29519651943303,14373300
2019-10-30,36.17269515991211,36.25539324413711,35.8510899411723,35.89090896532336,8988600
2019-10-31,35.91539764404297,36.227812129477606,35.78369346385783,36.12061276442193,14643900
2019-11-01,36.025665283203125,36.132864651915476,35.90621175391077,36.11755045638514,11287800
2019-11-04,36.01034927368164,36.48203633271355,35.887835703685184,36.26457053973603,13938000
2019-11-05,36.405460357666016,36.491221956273684,35.86026938516268,36.04403973264307,12651300
2019-11-06,36.60149002075195,36.63824549750255,36.359522891668384,36.39627836841898,10843200
2019-11-07,36.8250732421875,37.036411920188975,36.613734564186025,36.75462584778892,13324200
2019-11-08,36.58311080932617,37.02416599698827,36.4299688376904,36.84958274724548,11498100
2019-11-11,36.460594177246094,36.64130449279192,36.22781419362863,36.35645484110282,13317000
2019-11-12,36.485107421875,36.754639434751056,36.390155179248055,36.632125839406186,15189300
2019-11-13,37.0547981262207,37.17118812850244,36.34420745576247,36.49735293354267,23135400
2019-11-14,36.95372772216797,38.40247062365662,36.604557664289814,38.16356700838983,67512600
2019-11-15,36.408531188964844,37.06092516667418,36.25844923764484,36.96291289297893,30413100
2019-11-18,36.83121109008789,37.02111207354013,36.215572551047,36.27989289079171,19644000
2019-11-19,36.72093200683594,36.864886822727115,36.66579880906749,36.78831585793268,11146200
2019-11-20,36.48816680908203,36.90165719641295,36.26457739843426,36.818959118946765,15227700
2019-11-21,36.71174621582031,36.75462525661126,36.34726210091748,36.396268221190375,12908400
2019-11-22,36.55860137939453,36.846511026305635,36.531036531658906,36.80056844501483,11529300
2019-11-25,36.42383575439453,36.76075504686175,36.111421276467865,36.754627966928,17644500
2019-11-26,36.50653076171875,36.54022268815449,36.27987789580241,36.436083369135986,18877500
2019-11-27,36.37483215332031,36.6933737332735,36.36564503797697,36.567793122283014,10302300
2019-11-29,36.47590255737305,36.745437970206645,36.44833771022205,36.49121675081185,9471900
2019-12-02,36.53409957885742,36.56472796891024,36.093044452746646,36.49428407386658,17012700
2019-12-03,36.34727096557617,36.436092608561566,36.071611909960524,36.26457289837197,19784400
2019-12-04,36.3533935546875,36.50960256858689,36.23394352045293,36.48510125573697,16669800
2019-12-05,36.507232666015625,36.54415301150412,36.125730644776375,36.414935323212326,13058400
2019-12-06,36.85181427001953,36.85796883456161,36.58722432939702,36.63645028297986,13022400
2019-12-09,36.72259521484375,36.87642763440737,36.667214698780576,36.787204056458556,14448000
2019-12-10,36.654911041259766,36.78412873136427,36.61799069525334,36.71951988631202,12846900
2019-12-11,36.61183547973633,36.811813035828735,36.46723139450797,36.73489859117781,10519200
2019-12-12,36.84565734863281,36.95334109572359,36.513384823891,36.61183672475917,12447000
2019-12-13,37.00871658325195,37.11947407645456,36.617982794010814,36.661057695363155,16098900
2019-12-16,37.085628509521484,37.334835493044935,37.0487081739809,37.0487081739809,16052100
2019-12-17,37.31330108642578,37.44251875043749,37.13485747798498,37.21177191586879,13727400
2019-12-18,36.87641906738281,37.43636457857137,36.87026450449967,37.38406135681561,15309000
2019-12-19,36.94410705566406,37.07639847613163,36.85180621230428,36.90103215512378,13392300
2019-12-20,37.00871658325195,37.57173941515079,36.9256475831207,37.3748321192435,23863200
2019-12-23,36.621063232421875,37.131782882941295,36.61490866857895,36.98102775704738,13457400
2019-12-24,36.76873779296875,36.79642980687151,36.61490539889051,36.65182573681604,6682200
2019-12-26,36.771820068359375,36.873349250984006,36.596453720773546,36.799508565105114,12671400
2019-12-27,36.79335021972656,36.90103042419196,36.68874377579801,36.90103042419196,10632000
2019-12-30,36.734893798828125,36.8610376967003,36.65182480107508,36.857960415132204,8837400
2019-12-31,36.562599182128906,36.85795479109074,36.36261816172247,36.7656539627173,14736000
2020-01-02,36.5933723449707,36.88565073188883,36.519531667352446,36.568757612125516,20294700
2020-01-03,36.270320892333984,36.547219883708124,36.17802357582056,36.387232939134485,16197600
2020-01-06,36.196475982666016,36.33184816792836,35.92573161214134,36.11955804781268,19336500
2020-01-07,35.86112594604492,36.156481546572074,35.75036847607636,36.076489844877194,20540700
2020-01-08,35.73807144165039,35.913437771223506,35.590393605979,35.781142823377216,17627400
2020-01-09,36.107261657714844,36.11033893924066,35.713454124419655,35.73499157418332,16691100
2020-01-10,35.80575180053711,36.10111097436092,35.68268870561787,36.07034520063111,18164400
2020-01-13,35.65192413330078,35.858056232603666,35.49501797780785,35.80575300713361,18337800
2020-01-14,35.74422073364258,35.753452578435905,35.42117658421929,35.52578303304072,19757400
2020-01-15,35.46733474731445,35.64885568012487,35.23351057608102,35.26735364088896,22362600
2020-01-16,35.658077239990234,35.66730908550499,35.467328017027945,35.535014133799706,16108200
2020-01-17,35.36886978149414,35.78113745095748,35.27041790582877,35.704223023380415,30135000
2020-01-21,35.56270217895508,35.593467955113795,35.23350344477247,35.255040896450524,22061100
2020-01-22,35.719608306884766,35.85190324374886,35.43655826511543,35.44886387017052,14778300
2020-01-23,35.63039016723633,35.784222577031144,35.39349226999835,35.753456799255694,12915300
2020-01-24,35.187355041503906,35.698074675544646,35.119668925085776,35.68884635099555,13150200
2020-01-27,35.64577102661133,35.759605806266265,34.66740667375256,34.82431283565731,21055200
2020-01-28,35.87344741821289,35.96574475480393,35.673466334681265,35.682694659973286,15810600
2020-01-29,35.65500259399414,36.033427269604154,35.65500259399414,35.86113470011337,11326500
2020-01-30,35.86728286743164,35.910354241664756,35.48270369687983,35.56884996626278,13744500
2020-01-31,35.22426986694336,35.768832473938296,35.04274899794505,35.62730569961464,23327400
2020-02-03,35.156585693359375,35.501167283168954,35.104282470448474,35.35041217745532,13041300
2020-02-04,35.46424102783203,35.7626739079407,35.34732899640201,35.455012705760716,15696600
2020-02-05,35.938053131103516,35.98112451358156,35.335032650906484,35.56577949322491,17048700
2020-02-06,35.78421401977539,36.06726403690697,35.707299593729694,35.944197434317125,16058700
2020-02-07,35.827293395996094,35.92266800977747,35.615006715963595,35.72269045739483,11068800
2020-02-10,35.458099365234375,35.99035292806483,35.3965642917895,35.61192824655305,18434700
2020-02-11,35.504241943359375,35.53500771434913,35.20888631675761,35.51347026628958,17390400
2020-02-12,35.6427001953125,35.818066541428834,35.50732795294736,35.535016449461075,14206800
2020-02-13,36.13187026977539,36.16263603798901,35.55961923498587,35.642688217529226,15999600
2020-02-14,36.270320892333984,36.47953377656484,36.04572864293449,36.202634785190696,24391800
2020-02-18,36.8056526184082,36.90410449085273,36.1072576677392,36.448765461025964,34539600
2020-02-19,36.205718994140625,36.90103684518371,36.205718994140625,36.765664604995216,21563400
2020-02-20,36.20879364013672,36.338011306939585,35.95343558829626,36.06111580365953,15068700
2020-02-21,36.48261260986328,36.53491231222878,36.091878836468105,36.131876454542166,18726300
2020-02-24,35.787288665771484,36.4456859628078,35.67345391523949,36.13802123944672,19848000
2020-02-25,35.19350051879883,36.018035788389604,35.08889408935702,35.79651732631181,23292900
2020-02-26,35.00582504272461,35.43347556096649,34.965827431270405,35.28887504117664,20019900
2020-02-27,33.96592712402344,35.095049878330606,33.9505442392638,34.63047901257298,28476900
2020-02-28,33.12909698486328,33.38753234951819,32.11073489508306,33.13217426699827,52369200
2020-03-02,35.65192413330078,35.81190757045382,33.009102534029424,33.104480660906454,51222600
2020-03-03,34.738162994384766,36.15956423505765,34.56279668063305,35.71345348654272,33340800
2020-03-04,35.925743103027344,35.94728055418499,34.91045843065231,35.14735983063456,24625200
2020-03-05,35.66423034667969,36.07342079151447,35.045830517317356,35.19658211205862,25638300
2020-03-06,36.06726837158203,36.27647774811978,34.768930170025364,35.03352357343901,29411100
2020-03-09,36.04572677612305,37.1133145072057,34.682783422393605,35.0181331384248,59243400
2020-03-10,36.85487365722656,37.12869179079053,35.35655832227629,36.33492587525784,37797300
2020-03-11,35.205810546875,36.62105719866144,34.704319303829166,36.153409009340585,31620000
2020-03-12,32.01228713989258,34.3012959373276,31.683088327151825,32.61838152505596,56323200
2020-03-13,35.104270935058594,35.25502599123358,31.959962760704,33.301371863787224,42962100
2020-03-16,32.84603500366211,34.252053152786836,31.38156259878649,32.366081270817745,36753900
2020-03-17,36.69182586669922,36.69490314855642,33.98439526282681,34.69509597238919,52806000
2020-03-18,37.71326446533203,39.40540680173466,35.22735242814485,35.3811813090522,77355900
2020-03-19,36.91289138793945,39.246020805576855,36.35046817506789,38.46110244063339,57100500
2020-03-20,35.219444274902344,37.94503293578301,34.57667184314886,36.92834316530946,55423500
2020-03-23,35.31523895263672,36.322655973085666,34.67555745430663,35.281246147672384,39366000
2020-03-24,35.547000885009766,36.27011529010551,34.39743103972035,35.80657968960906,42705000
2020-03-25,33.80720138549805,35.22871027597835,33.390018582825334,34.91041498679128,53287500
2020-03-26,33.93699264526367,34.261469747825906,33.0191939661086,33.80720321883743,58250700
2020-03-27,33.86283874511719,34.69720110488679,33.55999430328719,34.026621025403415,36160500
2020-03-30,35.59645462036133,35.78495698172225,34.283102205049175,34.56740473276233,29212500
2020-03-31,35.11127853393555,35.905469485928066,34.808434218208035,35.3245044994184,26258400
2020-04-01,35.27197265625,35.701515519090655,34.54885814735198,34.65701481929546,28269600
2020-04-02,36.665672302246094,36.80782532165485,34.71573292445908,34.97531177868844,29515500
2020-04-03,36.92215347290039,37.05503376094043,36.16504279889571,36.2206683391784,28625100
2020-04-06,38.958621978759766,39.057509476157456,36.75528249602646,36.79236619167456,47768700
2020-04-07,37.69780731201172,39.088414169704684,37.58964711472656,38.312765085544264,41369700
2020-04-08,37.651451110839844,38.26022703504801,37.26517028364885,38.22314334004655,27876600
2020-04-09,37.63909149169922,37.96975034776189,36.35973570766389,36.53278707509792,32828700
2020-04-13,38.72067642211914,38.83501488185795,37.44440797874155,37.47530988283353,24194100
2020-04-14,39.86406707763672,40.10819496460283,38.94935580536921,39.27692378975646,34098900
2020-04-15,39.789894104003906,40.13600035437289,39.28309655008759,39.86406149733096,22435200
2020-04-16,40.89311599731445,41.075440068533105,39.63229845149756,39.864066278699305,31882200
2020-04-17,40.82821273803711,41.090882415655784,40.08964391431361,40.630437755524426,30915300
2020-04-20,40.126739501953125,41.21759312631638,40.098928491948485,40.91166140677521,24401700
2020-04-21,39.92896270751953,40.491385898118146,39.60448915005746,40.19472334943953,27900600
2020-04-22,40.6644401550293,40.90856804362894,39.83316543812419,40.1730899434089,19448100
2020-04-23,39.71882247924805,40.50992250667343,39.471603720677614,40.12673254676524,28839900
2020-04-24,40.00004196166992,40.139100551632545,39.72809950512595,39.97223095097675,17343600
2020-04-27,39.647743225097656,40.26888274417165,39.60756863240545,40.173082608481586,17923800
2020-04-28,39.55503845214844,40.24725094428557,39.462329211641546,39.64156236129364,20732100
2020-04-29,38.19533920288086,38.86282815041325,37.8708621180351,38.80411523652011,44612100
2020-04-30,37.56183624267578,38.14589211520038,37.40423582909556,38.034644556408686,40497900
2020-05-01,37.98519515991211,38.22314475238526,37.32388456609919,37.540201412939524,31143900
2020-05-04,38.22623825073242,38.44255511229088,37.61128046729464,38.26950020844564,17807700
2020-05-05,38.54454040527344,38.70832264542054,38.090273853858356,38.257146992215176,19337400
2020-05-06,38.102622985839844,38.779388039861736,37.96356443474302,38.69286059728179,17309100
2020-05-07,37.83259201049805,38.48129265038709,37.71154162305928,38.31989094978467,27345600
2020-05-08,38.15850067138672,38.18022857926791,37.748796228238064,38.0995294883487,20830800
2020-05-11,38.38507843017578,38.583726988199565,38.18022798780135,38.1895379184331,25341900
2020-05-12,38.41922378540039,39.00274442436445,38.41922378540039,38.63649222178232,19100100
2020-05-13,38.39750671386719,39.18277701790372,38.20506709264458,38.33232652579042,29175300
2020-05-14,38.30747985839844,38.838234650637595,37.649469232434924,38.75133013358574,22233000
2020-05-15,39.08964538574219,39.08964538574219,38.20505288111089,38.32299878519856,31770000
2020-05-18,39.623512268066406,39.90285638833009,39.13931413531786,39.57385101219612,38633700
2020-05-19,38.78237533569336,40.96747058964288,38.73891951685998,40.892980482012106,74746200
2020-05-20,38.937564849853516,39.291402632062194,38.68304957997851,39.26036479096457,32246400
2020-05-21,38.79478073120117,39.151719369950044,38.56509792072848,38.76374289757539,22448100
2020-05-22,38.589927673339844,38.90651855663331,38.416115090541886,38.82892397074605,22359600
2020-05-26,38.44405746459961,38.95618895590063,38.372668297576894,38.593041235742696,23730600
2020-05-27,38.01572036743164,38.639588648111456,37.56566466833251,38.4781904897753,31073700
2020-05-28,38.39128875732422,38.78237334649947,38.226786078021725,38.40060224033362,24424800
2020-05-29,38.50613021850586,38.707879725923824,37.84501500635671,38.562000460454115,29311200
2020-06-01,38.47508239746094,38.614756190068896,37.97846999360257,38.31368425421999,20550300
2020-06-02,38.468875885009766,38.534056045205816,38.118146238265474,38.36024346870046,19187700
2020-06-03,38.323001861572266,38.48440358920546,38.071591115733874,38.456466693854885,20262900
2020-06-04,37.900882720947266,38.45336190669803,37.810870151375134,38.11504663938823,24015000
2020-06-05,37.730167388916016,38.07779610476024,37.21803602061307,38.04365377673655,39337200
2020-06-08,37.63085174560547,37.63085174560547,37.07836896109489,37.11561578972551,28344300
2020-06-09,37.66499710083008,37.86674662803235,37.41979530477564,37.74259170665658,20746200
2020-06-10,37.60601043701172,38.0219237860862,37.59670050808529,37.73016531902827,28141500
2020-06-11,37.273902893066406,38.04675846626718,37.084571393099736,37.55325050635256,34162800
2020-06-12,36.54450988769531,37.478763793124564,36.33345044382949,37.40427013525832,32359200
