Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-08-19,55.54612350463867,55.55596173307475,54.375175379079586,54.463734449469634,12792900
2024-08-20,55.25092315673828,55.81179597031394,55.02460263217208,55.132841903847385,12533500
2024-08-21,54.57197570800781,55.546125517601,54.31614046961876,55.536283535191906,13691700
2024-08-22,55.06396484375,55.46739975356414,54.76876920913754,54.808129628050175,15683000
2024-08-23,55.792118072509766,56.4809103951069,55.418201596765684,55.5165988913012,17074400
2024-08-26,55.811798095703125,56.23491321730157,55.634679963237915,56.10699373193976,9478800
2024-08-27,55.359161376953125,56.008593285088594,55.2607640816905,55.80195671286735,7638500
2024-08-28,56.15619659423828,56.44155402392019,55.13284814176163,55.16237033513261,11905200
2024-08-29,56.431705474853516,56.8449823514077,55.60515547536115,56.39234881096608,9283300
2024-08-30,57.533775329589844,57.64201460220754,56.461228338330244,56.530107192974945,20377300
2024-09-03,57.43537521362305,58.00609002261403,56.972903432616555,57.68137219950893,15933600
2024-09-04,57.18938064575195,58.05529112369418,56.79578770386277,57.55345890286019,10985800
2024-09-05,55.94955825805664,57.74041611704644,55.6346823984727,57.68137548576833,18301000
2024-09-06,53.13534927368164,55.87083457216957,52.83031165803092,55.77243727866477,21853800
2024-09-09,53.715904235839844,54.19805999994228,53.55846630842979,53.85366195312161,17134800
2024-09-10,53.086151123046875,55.20172298210045,52.52527828687232,55.10332568767607,24650000
2024-09-11,52.86967468261719,52.99759417337099,51.59049103592808,52.85983645422827,17322000
2024-09-12,50.7442626953125,53.46991000434289,49.415880348706686,52.86967670205169,42605400
2024-09-13,51.93488693237305,52.19072592175554,50.92138046438411,51.02961974807544,24762000
2024-09-16,52.928714752197266,53.066472469878306,51.964406974813734,51.964406974813734,18066200
2024-09-17,53.63718032836914,54.18821491960447,53.10582969975285,53.10582969975285,15885200
2024-09-18,53.39118576049805,54.30629487562779,53.23374783497122,53.587984105810634,20109000
2024-09-19,54.90652847290039,55.113165047605264,53.774944549314455,54.129177068687284,21399000
2024-09-20,55.3886833190918,55.3886833190918,54.001260441883524,54.46373223187549,45276000
2024-09-23,54.227577209472656,55.61500008633836,54.02094063823262,55.359161114084436,14759300
2024-09-24,53.292789459228516,54.306295889121046,52.928714953456215,54.23741703001862,16365600
2024-09-25,52.75159454345703,53.46006706785375,52.554796202945035,53.41086466751364,10555700
2024-09-26,55.487083435058594,56.19555600535325,52.466240536386984,53.174713106681644,34463400
2024-09-27,55.00492858886719,55.71339736919786,54.90652754047669,55.71339736919786,13530400
2024-09-30,55.58548355102539,55.615001989751036,54.59165357294381,54.7687717125303,16284200
2024-10-01,54.50309371948242,55.13284542735009,54.31613735421429,55.10332698904888,11069400
2024-10-02,54.41453170776367,54.916367653438364,54.04061524383572,54.44405389808434,9007200
2024-10-03,54.09965515136719,54.325971921530105,53.53878233974256,54.19805619510064,8135300
2024-10-04,56.04795455932617,56.21523446816297,55.08364678730594,55.09348876915201,14582800
2024-10-07,56.244754791259766,56.70723035949994,55.890518505255926,56.31363365202536,11177800
2024-10-08,56.38250732421875,57.3468150398135,56.352988887640315,57.3468150398135,12073000
2024-10-09,56.61866760253906,56.80562396193099,56.15619206440266,56.402189052157574,12415300
2024-10-10,56.82530212402344,57.45505378940808,56.43170545635003,56.79578368771354,12744000
2024-10-11,60.013427734375,60.73173849955725,58.960557156788724,58.99991757632051,37049200
2024-10-14,61.16468811035156,62.335632367640386,59.96422166341251,60.28893947425313,30758800
2024-10-15,62.02075958251953,62.79811096758707,61.23356996949627,61.90268207897008,24693400
2024-10-16,62.86698913574219,63.05394924739914,62.10931796849863,62.22739922437127,17412600
2024-10-17,63.349143981933594,63.68370380170483,62.483237254863624,63.457383261221416,15073500
2024-10-18,63.329463958740234,63.7427370888011,62.807951555487406,63.378666358275545,19234000
2024-10-21,62.99490737915039,63.65418503336882,62.89651008228023,63.44754845777171,15603400
2024-10-22,63.772254943847656,64.16585161484298,62.975227127825384,62.99490358312071,26164900
2024-10-23,63.52626037597656,64.00841988219629,62.8374718059946,63.732896946971145,18380900
2024-10-24,64.38233184814453,64.52008956052178,63.299946604938064,63.57546202969255,18393300
2024-10-25,63.49674987792969,64.89401115588227,63.22123441548645,64.79561384890016,14855500
2024-10-28,64.55945587158203,64.69721359653214,63.77226243709606,63.959222566913894,16158900
2024-10-29,64.25440979003906,64.94319828409901,64.19536541395425,64.44136237715159,13205500
2024-10-30,64.36266326904297,65.33680935642167,64.08714030333768,64.08714030333768,16021700
2024-10-31,63.8805046081543,64.69721651956695,63.595147162941444,64.05762276355424,12963200
2024-11-01,63.64434051513672,64.52993116614041,63.58530364081388,64.17569490573894,13313900
2024-11-04,62.68003463745117,63.61482396262326,62.04044095348705,63.52626114128302,12607400
2024-11-05,63.04411315917969,63.46722831490168,62.60131779230591,62.97523429695671,13447200
2024-11-06,71.30960845947266,73.08078227809403,68.82995460327746,72.12632026568478,63689100
2024-11-07,68.70203399658203,70.52241008678867,68.623313163856,70.49289165132436,18681200
2024-11-08,69.31562805175781,69.40469362288438,68.64266049589651,69.28593952804896,14270900
2024-11-11,71.80956268310547,72.4924289349634,70.28548886837994,70.28548886837994,17117800
2024-11-12,71.84915161132812,72.6111923121022,71.36422142478338,72.02729030951653,17848200
2024-11-13,72.01738739013672,73.19508246738567,71.90853198976295,71.99759755838394,18823000
2024-11-14,72.04708862304688,72.71015751634023,71.76008696389985,72.09656698121663,13654800
2024-11-15,73.57115173339844,73.6404350226945,72.13615105076163,72.24501400467082,18837000
2024-11-18,73.32373809814453,73.92742992165529,72.95756956782738,73.72950139448328,18440100
2024-11-19,72.67056274414062,73.39301616281148,72.37366242403178,72.85860011690882,15412900
2024-11-20,72.81902313232422,73.01695167320521,71.68091514603384,72.90808871057371,14415400
2024-11-21,74.05609130859375,75.25357628106951,73.175296514372,73.175296514372,20068200
2024-11-22,75.17440032958984,75.29316197546842,73.77898685534052,73.79877668774232,14997400
2024-11-25,76.10468292236328,76.51043867594008,75.18430090755558,75.4119179630893,28636600
2024-11-26,76.5500259399414,77.32195778177946,75.57026687533846,76.69847611348476,19139100
2024-11-27,76.41146850585938,76.98547177191936,75.63953672415265,76.56981735876788,19793900
2024-11-29,75.38223266601562,77.23289546656177,75.35254414015223,76.88651674733917,9785000
2024-12-02,74.50143432617188,76.15416095908893,74.02640283371748,76.15416095908893,18274500
2024-12-03,73.37322235107422,75.06553613685857,73.25446070715475,75.02594892221875,15047900
2024-12-04,72.30438995361328,73.48208504592674,71.95801126484142,73.28415652391115,14301100
2024-12-05,72.898193359375,73.83836520000442,72.34397988602946,72.64088023069634,17766700
2024-12-06,73.56126403808594,73.947229965301,72.9674708847158,73.22477646919944,14798100
2024-12-09,71.86894989013672,73.7789896859856,71.67101380607828,73.54146638511547,15517500
2024-12-10,71.30484771728516,72.73984851125688,71.15639753675605,72.73984851125688,12277100
2024-12-11,70.8594970703125,72.16584506614406,70.71104689000418,71.8392561795637,11867400
2024-12-12,70.0677719116211,71.31473524367541,70.057873219957,71.13659654616916,12446700
2024-12-13,69.71149444580078,70.31518627837603,69.29583245171543,70.11725019774268,16794500
2024-12-16,71.23556518554688,71.54235665904906,69.097900910787,69.74117993145951,24602500
2024-12-17,70.0776596069336,70.80011305309817,69.65210649217671,70.31518289225538,15595900
2024-12-18,68.04886627197266,70.76052628396238,67.90041610533505,69.87973152586547,21201200
2024-12-19,68.13793182373047,69.95890593639358,67.95979313391004,68.68224658442874,16444600
2024-12-20,69.61251831054688,70.3052832240411,68.05875603881599,68.45462062502854,50113400
2024-12-23,69.81045532226562,69.9589054879125,68.89997204701541,68.99893630728363,11817000
2024-12-24,70.84959411621094,70.84959411621094,69.81045801754146,69.93911080580834,4442700
2024-12-26,71.0178451538086,71.09701203866904,70.37456607994551,70.69125627085646,6964300
2024-12-27,70.37456512451172,70.99804680582776,69.89952606934976,70.44384086688017,7219500
2024-12-30,69.68180847167969,70.0677744049293,69.04842054096036,69.68180847167969,8443800
2024-12-31,69.51355743408203,70.18652499824267,69.33541873914277,69.80055908428915,7031500
2025-01-02,69.46408081054688,70.47352840672838,69.03852767037958,69.75108246791454,8303300
2025-01-03,70.5724868774414,70.68134982648537,69.01872461893721,69.6224164089123,9152800
2025-01-06,71.28504943847656,72.4924331509114,70.7902205432485,71.1860851695289,15565600
2025-01-07,70.84959411621094,72.37366794474887,70.77042723523329,72.2153266323042,13522000
2025-01-08,70.82980346679688,71.33453102346701,70.32507591012674,70.77042641912601,16544700
2025-01-10,69.23645782470703,70.19642708551326,68.62286727901395,70.16673856000209,14466600
2025-01-13,69.8005599975586,69.87973442978738,68.84059077063061,69.17707833235819,10439800
2025-01-14,70.45374298095703,70.72094727150301,69.56304942832047,70.72094727150301,21909800
2025-01-15,75.16450500488281,76.02550998746749,72.88829665225781,74.58061054176041,33482900
2025-01-16,75.16450500488281,75.64944275107456,73.91754164450593,75.06554073746253,22897900
2025-01-17,76.28282165527344,76.45106166169951,74.71916058845713,75.19419963361898,20673700
2025-01-21,77.04485321044922,77.4803050302929,76.53023451012523,76.88651189899926,21057700
2025-01-22,76.73806762695312,77.0052719139024,76.06510001296283,76.76775615322639,11669500
2025-01-23,76.62920379638672,77.4902088010166,76.23333916608021,76.90630677245431,12981800
2025-01-24,76.52033233642578,76.84692118644648,76.20364217744816,76.20364217744816,10393200
2025-01-27,77.13392639160156,77.23289065514425,76.09478274818005,76.59951030788386,10637100
2025-01-28,77.07454681396484,77.34175864847538,76.3718906814024,77.06465567230876,11562000
2025-01-29,77.55947875976562,78.16317057709263,76.80733677333556,76.94588825103462,9175400
2025-01-30,78.00482177734375,78.42047621076468,77.27247717315127,78.33141063952702,11276000
2025-01-31,77.98503112792969,78.4699612951733,77.5000934101969,77.8761681750092,14983800
2025-02-03,77.33185577392578,77.69803185862163,76.22343637871708,76.43127115009135,12395200
2025-02-04,78.64810180664062,79.0241690296681,77.62875554250904,79.01427033813098,14665200
2025-02-05,79.22209930419922,79.5189920741583,78.36109441529142,78.83613341791026,17931000
2025-02-06,80.57792663574219,80.6571010623993,79.08354897265588,79.66744338065207,16988900
2025-02-07,80.22984313964844,80.8564105633814,78.65846218088856,80.82656787691631,17951400
2025-02-10,78.66841125488281,80.13039182133362,77.82305056186007,80.02099139882594,18357400
2025-02-11,79.20545959472656,79.53366083651595,77.38544280418503,78.34020384485446,16682800
2025-02-12,78.81758880615234,79.28502556264154,78.39988227013633,78.76785858567915,13440500
2025-02-13,78.41976928710938,79.22535484440334,78.18108092350234,78.99660645461215,10093400
2025-02-14,79.54360961914062,79.90163837559221,78.4595530247678,78.79770183331426,17521300
2025-02-18,80.33924102783203,80.50831164030507,79.05627870987225,79.55355057321636,15318300
2025-02-19,79.91159057617188,80.2099567429291,79.53366667434396,79.88175547704951,13917400
2025-02-20,78.20097351074219,79.84197224055369,77.59430120706784,79.67290162156688,14807100
2025-02-21,77.07714080810547,79.01649809010597,76.90807019126783,78.47945114106481,18205400
2025-02-24,76.79866790771484,78.09157020174978,75.99308991593642,77.54457570388493,12989700
2025-02-25,75.5853271484375,77.61419736663811,74.52116560920044,77.44512674539644,15683000
2025-02-26,76.03286743164062,77.34566489158459,75.85384925129523,75.93341457317469,13466800
2025-02-27,76.20194244384766,77.49484472525107,75.9632464882134,76.56991876352593,13744400
2025-02-28,77.89266204833984,77.99211490049018,76.17209811385061,76.6196473301765,24698800
2025-03-03,76.60970306396484,78.5490679092655,75.90357791922764,78.42971992889164,18013400
2025-03-04,72.90005493164062,75.23723106697764,70.95074263752775,75.05821290069242,28858200
2025-03-05,73.75536346435547,74.22279262348582,72.0447471088049,72.8105424091187,20422000
2025-03-06,72.25360107421875,73.4868331334056,71.23916225455625,73.38738028130066,19460400
2025-03-07,70.66233825683594,71.85578775186397,67.72842956759455,71.85578775186397,21256900
2025-03-10,66.4156265258789,69.17051680137692,65.16249934960774,69.17051680137692,27582900
2025-03-11,66.91290283203125,67.63892311407359,65.43103475701244,66.46536117598554,24310700
2025-03-12,68.55390167236328,69.11084374981336,67.33060950908774,68.42461371517429,18462300
2025-03-13,68.08646392822266,69.339591172529,67.93728084879652,69.25007828976666,17471500
2025-03-14,70.46342468261719,70.68222552635694,68.87215616601003,69.08100944746158,15762300
2025-03-17,70.45347595214844,71.16954866969024,69.69762816164692,70.08549961902095,11185000
2025-03-18,70.72200775146484,71.08999167619045,70.00593502646731,70.6225548924967,11102100
2025-03-19,72.36300659179688,73.42716811868654,70.4435368184987,70.75184295809942,14453200
2025-03-20,72.12430572509766,72.96967393960406,71.38834551228736,71.44801570615228,12388300
2025-03-21,72.12430572509766,72.38288921145607,70.76178571340692,71.56736368164837,32647100
2025-03-24,73.87471008300781,74.12334602571464,72.93983651034479,73.2382026766997,10688900
2025-03-25,73.83492279052734,74.25263691477748,73.42716381570258,74.06367118208733,9499100
2025-03-26,73.06912994384766,74.9687045455607,72.72104115167684,73.9841083654871,10848100
2025-03-27,71.8856201171875,73.16858244882195,71.82594992103547,73.16858244882195,10457600
2025-03-28,70.3042984008789,72.15415033778275,69.56833058063701,71.8756717208508,13555200
2025-03-31,71.3982925415039,71.67676356115224,69.18045677027683,69.5186055711114,14855300
2025-04-01,70.92091369628906,71.23916739866536,69.72746420931963,70.45347691109988,10661000
2025-04-02,71.86573028564453,72.07458355327233,69.83686021584627,70.17500143359617,8854100
2025-04-03,65.31168365478516,68.34504500725639,65.05310775321797,67.41017149119646,25880300
2025-04-04,60.64727783203125,63.22314631379806,59.38420680567854,62.40762073676456,31050800
2025-04-07,61.83078384399414,63.97900201140005,58.10124473760894,60.35885953194012,41305800
2025-04-08,61.741275787353516,65.27190143089742,60.54782256788829,64.33703549637251,27374200
2025-04-09,65.96808624267578,66.8233944420774,59.1057331118386,60.309130092911495,42744800
2025-04-10,62.765655517578125,64.64534256355874,61.1544957344352,64.59561234186478,29026000
2025-04-11,62.16892623901367,63.272870374722196,59.3245343879968,61.20422141090236,33867000
2025-04-14,62.755706787109375,63.66074520827436,62.05952922295659,62.81538077570098,28057800
