Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-08-24,74.05390167236328,74.67242060414434,74.02739497009559,74.65474497511435,3269900
2021-08-25,73.84184265136719,74.38967255951258,73.30285055789697,73.85068046604236,3158500
2021-08-26,73.3647232055664,74.03625575018798,72.88758219290997,74.03625575018798,3914400
2021-08-27,73.96554565429688,74.02739687493877,73.37354015082755,73.62094503339517,3903100
2021-08-30,74.75192260742188,74.83144943624231,73.70045213821206,74.16875507493312,5480000
2021-08-31,76.33356475830078,76.7665232480535,74.76077099688034,74.90214230849737,8277300
2021-09-01,75.73271942138672,76.17451571254493,74.1245811912219,76.07731998918801,6689100
2021-09-02,76.83721923828125,77.3143600981258,75.75040400858855,75.76807289616329,5223300
2021-09-03,77.28783416748047,77.57058348727085,76.54561298973347,76.96974034005683,4936900
2021-09-07,76.50145721435547,77.22600295520435,75.8652693948243,77.04928037129164,4626200
2021-09-08,76.18336486816406,76.5368033019661,75.36162337461722,76.28939167941047,3553200
2021-09-09,75.46764373779297,76.02430462338226,75.29092118113873,75.91827108938973,4076300
2021-09-10,74.03622436523438,75.82107844148454,73.65627927962436,75.8122473692511,6454400
2021-09-13,74.67240905761719,75.27325226746042,74.2394438499363,74.34547738388848,4495200
2021-09-14,74.12458038330078,75.16721988872095,73.93902675198994,75.14955100342883,3882400
2021-09-15,75.58251953125,75.97130247216003,73.9213677004769,74.09808354201208,6352400
2021-09-16,75.41461944580078,76.28054307251489,74.72541836600581,75.97128704200124,4169200
2021-09-17,75.5560073852539,75.8387567561041,74.96399520208406,75.09653544432437,8731800
2021-09-20,74.7342529296875,75.50297406621993,73.84182264505183,74.7784285085399,5337000
2021-09-21,74.159912109375,75.6531854569695,74.08038528608067,75.06117341196786,5052900
2021-09-22,74.09807586669922,75.00817516476107,74.05389354025336,74.68124347638069,3919200
2021-09-23,74.9816665649414,75.65319881049415,74.10691180195221,74.34547883139422,3875700
2021-09-24,74.84913635253906,75.40579732329157,74.66358269562156,75.09654122842907,2888300
2021-09-27,75.75922393798828,76.37774277255903,74.67240886815986,74.67240886815986,5255100
2021-09-28,75.68855285644531,76.28938941239366,75.31743880427862,75.6797150420116,6257800
2021-09-29,76.68700408935547,77.09345588449243,75.49415540386795,75.573675503638,4827000
2021-09-30,74.9816665649414,77.34085712578192,74.91981535425079,76.9609120483177,6024800
2021-10-01,74.28363037109375,75.02585166813871,72.77268781861392,74.92865594184381,6888400
2021-10-04,74.05390167236328,75.52066878309691,73.43538948185952,74.22178644176171,4768000
2021-10-05,73.9036865234375,75.00817730330867,73.7623152090779,74.1952737072299,4848600
2021-10-06,73.47073364257812,73.7358074052477,72.26020922842761,73.33819339060472,5205100
2021-10-07,74.39849853515625,74.80495708703539,73.65628394395493,73.65628394395493,4262000
2021-10-08,74.5487060546875,74.8756309845791,74.09807196551594,74.66357065961209,2990600
2021-10-11,74.46916961669922,75.38810656142724,74.24827150713793,74.76959455116574,3283400
2021-10-12,74.03622436523438,74.8137834221978,73.83299510216443,74.46034503584114,2916200
2021-10-13,73.47956085205078,73.87717480930779,72.63130605835694,73.85066811099416,4261900
2021-10-14,74.71659088134766,75.50298778533212,73.26749950268348,74.52219942350399,7284600
2021-10-15,75.84758758544922,76.24520831089521,75.05235961711068,75.13187971743383,5449000
2021-10-18,74.64591217041016,75.76807190180261,74.3278182680217,75.76807190180261,4822100
2021-10-19,75.00818634033203,75.37929366917352,74.76961926929894,75.07887537666684,3833000
2021-10-20,76.47493743896484,76.72234227287235,75.10536629819322,75.19372420440645,5023300
2021-10-21,77.1948013305664,77.22146204656582,76.172764274427,76.28829630390668,5347200
2021-10-22,77.78136444091797,77.84357504401112,76.6437952526734,76.85709456080465,5035900
2021-10-25,77.9235610961914,78.2079533827289,77.3369981912064,77.95911097956446,5774100
2021-10-26,78.49235534667969,78.77674766828024,76.9548549083578,78.19907385802817,6215300
2021-10-27,78.28793334960938,78.90115695489456,77.94133047195604,78.67897527535028,5211500
2021-10-28,78.75897979736328,78.954494018492,78.11909534872935,78.56345879578646,4394600
2021-10-29,79.34553527832031,79.56771699976743,78.26128739278673,78.44791922514854,5335600
2021-11-01,80.56307983398438,80.9807824840474,79.61214249934072,79.78099596818235,7682500
2021-11-02,81.00745391845703,81.27406790579681,80.14538778711807,80.80304375909353,6950900
2021-11-03,85.61991882324219,85.82432892806158,81.94059118006103,82.21610104137812,16938000
2021-11-04,83.97579193115234,85.5843920210788,83.57586759048593,85.56661368834632,7417800
2021-11-05,83.34481048583984,85.21113568443661,82.6516045646852,84.14466607965228,7437300
2021-11-08,83.3270263671875,84.06466445539765,83.02485573044035,83.54031889989601,3982100
2021-11-09,82.43828582763672,83.51364425885407,82.26053642963825,83.4336553346432,4446700
2021-11-10,82.61604309082031,83.89581186149337,82.1361298018179,82.90932456417413,4966600
2021-11-11,83.7269515991211,84.01134390588949,82.24277946006255,82.36720067049576,4273000
2021-11-12,83.55807495117188,84.73119383410878,82.9626297350822,84.05576647575906,3792500
2021-11-15,83.08706665039062,83.80693996924141,83.03374521212292,83.63807970746386,3602100
2021-11-16,82.5538330078125,83.69140224207447,82.49162240220278,83.47810970576222,4038600
2021-11-17,82.41163635253906,82.70491103345312,81.83396259604046,82.32275825119531,3878200
2021-11-18,84.731201171875,85.03337177873316,82.42051308482533,82.70490536045534,8619700
2021-11-19,82.79378509521484,84.48236045120453,82.04725111912376,84.48236045120453,6446000
2021-11-22,82.6427001953125,83.94912962815631,82.60715031096572,82.74046068215436,4334600
2021-11-23,83.22038269042969,83.94024927782671,81.94061384132577,82.74935853914779,6625500
2021-11-24,82.34054565429688,83.39812601622982,81.95839282994103,82.89155197282305,6109400
2021-11-26,81.33627319335938,81.98504673629544,80.78526692063426,81.29184092193331,4241000
2021-11-29,81.78063201904297,82.40274480825994,80.95411587570742,81.75397130158811,5215600
2021-11-30,79.1500015258789,81.46069648098671,79.01669793884703,81.11408681336299,9051700
2021-12-01,78.90116119384766,80.9274571352825,78.89227202766322,80.14538002223047,6223500
2021-12-02,79.97651672363281,81.03410370458114,78.92781890853065,79.21221119158648,5992700
2021-12-03,80.75859832763672,81.39847586127254,80.08316413161111,80.55418820157554,5660200
2021-12-06,82.34054565429688,83.04264069348311,81.39849056376391,81.43404045212817,6039400
2021-12-07,82.58938598632812,83.05152096238294,82.33165438759549,82.66048576124355,3965700
2021-12-08,82.74047088623047,83.79805803952227,82.19834694886643,82.94488105132181,5767900
2021-12-09,86.48197937011719,86.89079277399877,83.70915684284289,84.295712846518,14096800
2021-12-10,87.8595199584961,88.09947317823881,86.25092684052836,86.82859375706175,9217300
2021-12-13,87.89508056640625,88.27723335592987,87.0241253319871,87.96618033665419,4986100
2021-12-14,87.7884292602539,89.73474305639733,87.65511888865761,88.40165290132862,6282700
2021-12-15,89.36148071289062,89.44146286871914,87.39738855632505,87.78843051045718,7052700
2021-12-16,89.9569320678711,90.84565891022437,89.08597677896788,89.33481920995516,7360800
2021-12-17,89.192626953125,90.33019623299711,88.24168949756493,90.09912535413316,9409800
2021-12-20,89.15706634521484,89.2903767123934,87.66400514979833,88.79269190740354,5233100
2021-12-21,89.57477569580078,90.15244947647004,89.24594433623275,89.57477569580078,5040000
2021-12-22,89.67254638671875,90.04581006082708,88.8993515356816,89.54812516201596,4318200
2021-12-23,90.03691864013672,90.5346103069418,89.82362608604771,89.82362608604771,3111000
2021-12-27,91.00562286376953,91.02339441582349,90.25908884900682,90.4368382717823,2596600
2021-12-28,91.33444213867188,91.76103394817133,90.97006770887465,91.09448890738558,2732400
2021-12-29,92.16096496582031,92.28538617338376,91.56551964670278,91.6277302504845,2782500
2021-12-30,92.14319610595703,92.92527325927227,91.93878595587428,92.41869924783391,2484500
2021-12-31,91.68106842041016,92.21430319362918,91.6544009183684,91.96546075149017,3251600
2022-01-03,92.56978607177734,92.72975038538861,90.9167536933208,91.36999947611409,4951000
2022-01-04,92.685302734375,93.70733973346769,92.24982857631586,92.82749547191736,6089800
2022-01-05,94.03617858886719,94.6494022378981,92.71197758284342,92.71197758284342,6957500
2022-01-06,91.17447662353516,93.97396732182337,91.01451231321026,93.64514275444813,9847600
2022-01-07,92.59644317626953,93.12967787550132,90.05468410346937,91.05005373391616,6862200
2022-01-10,93.36962127685547,93.51182079790277,91.70770675240493,92.6142049675192,6105500
2022-01-11,94.24058532714844,95.32483304636986,93.5473795474356,94.26724604476094,8694200
2022-01-12,94.00950622558594,94.60495146817865,93.39628265251339,93.73400312716616,4933700
2022-01-13,93.61846923828125,94.17837141021947,92.58754977102681,93.53848708825966,6511000
2022-01-14,94.40056610107422,94.62274781124228,93.34297899093103,93.94731351380604,6706700
2022-01-18,92.88084411621094,94.32946642709004,92.44536308189488,94.0273025555542,8109300
2022-01-19,91.93878173828125,93.99174518978342,91.91212102002555,93.27187189464365,7286600
2022-01-20,91.48310089111328,92.82331626521888,91.34907799036515,91.72434347579751,6694700
2022-01-21,90.74150848388672,92.40337600280701,90.24116361941611,91.96557424639522,7822800
2022-01-24,92.48381042480469,92.98415538643627,89.07072840077024,90.15183480240356,13768700
2022-01-25,92.11746978759766,92.39445227024703,90.15182327535862,91.55458177773444,7472300
2022-01-26,93.68999481201172,94.10099339666668,92.2425596790795,92.56421193084222,10827900
2022-01-27,95.41441345214844,96.14706434869149,93.81508874038119,94.15460755990983,12385100
2022-01-28,97.63023376464844,97.6927768851673,94.85152642443441,95.31613148876181,10339500
2022-01-31,95.16422271728516,96.94223976842055,94.19926606791708,96.69206733710753,8540100
2022-02-01,94.94979095458984,95.76285823806222,94.002707584117,94.94979095458984,7040200
2022-02-02,97.29964447021484,97.45153392078603,94.37797092872346,94.54773373623735,8771800
2022-02-03,97.13882446289062,98.41649689727888,96.69208594480646,98.23779740003192,6612800
2022-02-04,96.93331146240234,97.85359162136085,95.73605563295406,96.12025099041799,5473000
2022-02-07,97.75532531738281,98.12164735572816,96.41510976973582,97.38005978335818,5450500
2022-02-08,99.02405548095703,99.39931417712613,97.28177127727751,97.29070795576393,7793400
2022-02-09,93.6274642944336,96.73676072422937,93.02883628515596,95.1195693862232,15269800
2022-02-10,94.10098266601562,95.28037184909311,93.33259202072557,93.45767823584838,8605700
2022-02-11,93.13603973388672,94.83364738196025,92.99308695985013,94.2528859738445,5923100
2022-02-14,92.02813720703125,93.05563718967086,91.16146336790645,92.98415738884451,7663400
2022-02-15,92.00132751464844,93.38621277063092,91.60819545444484,92.79652149701406,4441300
2022-02-16,92.8680191040039,93.13605816462305,91.87625890132644,92.07282496912772,5623900
2022-02-17,91.40270233154297,92.86800410636411,91.18826293765056,92.60889495126067,4635600
2022-02-18,91.25080871582031,92.01919952460449,90.43774814452338,91.6260742577232,4850700
2022-02-22,91.06317138671875,91.83156212828166,90.26797742665522,91.27761076810026,4776700
2022-02-23,91.34908294677734,92.45699929083318,91.10784716569206,91.61712876281723,4947700
2022-02-24,90.03569030761719,90.196516468895,87.97176025179328,89.58002186457148,7055300
2022-02-25,93.18965148925781,93.68999641536764,90.41093754361947,90.59856689091066,6573400
2022-02-28,92.60889434814453,92.68037414564316,90.50028803875595,90.50028803875595,6678100
2022-03-01,91.17932891845703,92.4748678182205,90.20543546149055,92.21575867493013,5642900
2022-03-02,93.30581665039062,93.8419015632821,91.08999037596581,92.03708076598657,5031700
2022-03-03,93.40409088134766,94.44945738551942,92.45700739722851,93.3594143025278,5741900
2022-03-04,93.98484802246094,94.06525768063106,91.19719732219109,91.76902205814052,5347300
2022-03-07,93.42196655273438,95.4322900956922,92.68931557863512,93.35942342628772,6424200
2022-03-08,91.45630645751953,94.59241264278248,91.35802344197792,93.87762831460502,6801100
2022-03-09,92.564208984375,93.75253494241157,91.46523617307467,93.4040794835419,4936900
2022-03-10,92.99309539794922,93.15392154376387,91.64394310898673,92.11748486702737,3595000
2022-03-11,92.44805145263672,93.97589605957829,92.37657166809633,93.07348252564644,4799000
2022-03-14,93.35941314697266,93.44875948681764,90.32158987542172,92.85906819048972,5750300
2022-03-15,95.58416748046875,96.00409592257677,93.44875129034678,93.81508011327561,6845100
2022-03-16,95.70030975341797,95.88793908137471,94.26181142239521,95.60202675067572,5183000
2022-03-17,96.99586486816406,97.06734466706511,94.45839335737631,95.28932727370672,5583100
2022-03-18,95.8700942993164,97.04948378318086,95.19998648310504,96.94226407857892,7129700
2022-03-21,95.95049285888672,98.00549265074237,95.4858878261019,96.29894833764743,4673800
2022-03-22,95.80754089355469,96.67420785015676,95.00341023706405,96.49551517835371,3305700
2022-03-23,94.88726043701172,96.29001913955122,94.8425906743115,96.03091679249862,3182400
2022-03-24,96.54019927978516,96.55806582168273,94.76217501831522,95.06596076408613,3618100
2022-03-25,96.99586486816406,97.27284738473341,95.90582179333398,96.27215065018522,3788800
2022-03-28,96.53126525878906,96.71889462898115,95.53056846774207,96.49552535732069,3774400
2022-03-29,93.52918243408203,95.86115819379711,92.84120807132854,95.41441964698103,8510700
2022-03-30,92.51954650878906,94.13673770500183,91.4205667943133,93.01095477107107,7971600
2022-03-31,90.4288101196289,91.82263211636086,90.40200689918234,91.13465779704,8521100
2022-04-01,90.32158660888672,91.30441676170324,89.61574577795636,90.4288063028363,6344300
2022-04-04,89.34770202636719,89.83018043531222,88.15044609122444,89.78550385762355,6951500
2022-04-05,88.86522674560547,90.49135470705984,88.61505426179541,88.75800704539162,7124900
2022-04-06,91.1882553100586,91.39375800784369,89.07071930183352,89.32089175709318,6590200
2022-04-07,92.57315063476562,92.91266943386063,90.48241095255975,91.09891225137622,5731600
2022-04-08,95.25357818603516,96.06663866586756,92.52847076182556,93.27899494451286,7756100
2022-04-11,93.32366180419922,96.25427183525557,93.0734893566343,95.03020599774098,6368600
2022-04-12,93.49342346191406,93.8418789120189,92.70716623390355,93.27899091185445,4127900
2022-04-13,93.79721069335938,94.52986150003167,92.20681603901846,93.27899244026024,3768300
2022-04-14,92.63568878173828,94.48518576229006,92.57314566903123,94.09205373002405,5134800
2022-04-18,92.40339660644531,93.35941679519162,92.01027133242741,92.36765670577294,3003400
2022-04-19,92.79652404785156,93.28793913661431,91.98345668584204,92.56421811346475,3615300
2022-04-20,95.28038024902344,96.1381172926355,93.4398199356489,93.72573228351959,5629800
2022-04-21,94.46310424804688,95.55879831687787,94.18469265259986,95.28936287790938,3386100
2022-04-22,91.31973266601562,93.68175710910819,91.22094011782272,93.64583192321726,5779200
2022-04-25,91.40055847167969,91.95738857053803,89.10140140909029,91.46342583348397,4957500
2022-04-26,91.09518432617188,92.42438848862457,90.74492240977409,90.8077897575371,3929000
2022-04-27,90.57429504394531,91.90349943408054,89.57739346435093,90.89761484554501,4730800
