Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2020-10-14,31.563676834106445,32.603420097698354,31.538922016455615,31.720462592338247,7761200
2020-10-15,32.298099517822266,32.47138953914872,31.40689144538198,31.522418126266277,6006800
2020-10-16,32.298099517822266,32.76020938922543,31.87725187347718,32.38887138076449,5679000
2020-10-19,32.157814025878906,32.760205321308,32.067042174208055,32.47138550709477,6117200
2020-10-20,32.355865478515625,32.867488175101265,32.306355838622075,32.43838679144857,5666300
2020-10-21,32.034034729003906,32.479640298753644,32.001026209496736,32.19082047486444,4911800
2020-10-22,33.40385437011719,33.461617701102924,31.992773316839024,31.992773316839024,6366100
2020-10-23,33.552391052246094,33.85771197940053,33.06552642079495,33.7339347565428,5760500
2020-10-26,32.974754333496094,33.230565628829424,32.49614340903457,33.15629803649817,6300100
2020-10-27,31.69571304321289,32.78496927103076,31.679208779413656,32.70245109990104,6944000
2020-10-28,30.779743194580078,31.3821345860488,30.68072077145447,31.093317873654918,8437800
2020-10-29,31.41514015197754,31.62969238772668,30.17734896191423,30.647709362309023,6634200
2020-10-30,32.14130783081055,32.14955838598116,31.159324928642103,31.349122324085453,6210100
2020-11-02,32.793216705322266,33.10678821393936,31.992777377404956,32.55390964779934,5915600
2020-11-03,33.684417724609375,33.9072204750538,33.337837766939295,33.45336441949598,6210400
2020-11-04,32.18257141113281,33.2388189014119,31.74521952491397,32.74370367731004,7494700
2020-11-05,33.38735580444336,33.544144713451956,32.149564533066766,32.149564533066766,5535900
2020-11-06,32.322853088378906,33.77519654367456,32.10005343976646,33.68442468423535,6210300
2020-11-09,36.440574645996094,37.125487322295264,35.06250188457387,35.45859471087246,16088500
2020-11-10,36.4240608215332,36.71288059570351,35.67313444527462,36.71288059570351,8062400
2020-11-11,36.102237701416016,36.432316562403656,35.326556470319964,36.33329101538818,7680500
2020-11-12,35.326560974121094,35.64838617328778,34.76542872762225,35.450338201872896,8025000
2020-11-13,35.739158630371094,35.97021197768806,35.49985157901237,35.68964584971784,5968700
2020-11-16,36.53959274291992,37.16674200459954,36.143499963479655,36.85316737375973,7642100
2020-11-17,36.33329772949219,36.589109051422774,35.68139673776672,35.97021343360294,7384500
2020-11-18,35.697898864746094,36.935690135543844,35.664893489902965,36.53134674988819,7324800
2020-11-19,35.681392669677734,35.7391560022593,34.938716753821176,35.46684045049005,7476300
2020-11-20,35.20277786254883,35.623625440781886,35.0047299065262,35.524603036703304,5242500
2020-11-23,35.5576171875,35.7886705495782,35.3348143821249,35.70615239108341,5943400
2020-11-24,37.46381378173828,37.48856859767407,36.242523731144296,36.34154929061886,8718100
2020-11-25,36.86967086791992,37.05121456851218,36.61385957598225,37.05121456851218,5407800
2020-11-27,36.48183059692383,36.91918561276719,36.34979966614572,36.886177093106234,2871800
2020-11-30,35.65663528442383,36.787153435512806,35.54110861739064,36.54784639787801,14916400
2020-12-01,36.514835357666016,36.77064663690606,36.316787407953505,36.56434813206049,6850700
2020-12-02,36.86967086791992,36.993451236117465,36.27553013715655,36.465324393291404,5822700
2020-12-03,37.10898208618164,37.422553598014154,36.67162704432535,36.93568892158739,6192000
2020-12-04,37.439056396484375,37.653608630795716,37.166743973385536,37.45556065665185,6634900
2020-12-07,36.96870422363281,37.16675224183623,36.630374684596255,37.026467573136635,7054500
2020-12-08,37.11723327636719,37.15024179855498,36.432323754233195,36.51484191183673,5289500
2020-12-09,37.83515167236328,38.08271244320682,37.33178586971746,37.447312550582595,9415200
2020-12-10,38.057945251464844,38.18172560688001,37.422545512873064,37.579334382780964,7318300
2020-12-11,37.8268928527832,37.93416895352433,37.39779159768397,37.60409009641253,5266800
2020-12-14,36.97694778442383,38.56957260748273,36.886175932146024,38.37152464361611,5518000
2020-12-15,37.2905158996582,37.356532930939615,36.721133170249885,37.24100627406245,5787400
2020-12-16,37.422550201416016,37.53808001661493,37.13373353308272,37.33178149698669,5711600
2020-12-17,37.36479187011719,37.57934412205937,36.96869903714626,37.57934412205937,6017900
2020-12-18,37.018211364746094,37.45556327219439,36.69638613867161,37.29052380686066,14375000
2020-12-21,37.40605926513672,37.54634078566771,36.48183937933336,37.19976068939129,10715700
2020-12-22,37.62059783935547,37.97543154187082,37.33178117352463,37.62884839500825,8468900
2020-12-23,38.56132125854492,38.75111553041255,37.826898987619735,37.9259214016668,6693000
2020-12-24,38.36328125,38.56132610297436,37.97543895344812,38.52006702092689,1980900
2020-12-28,38.50355911254883,38.99042378948561,38.404536695438296,38.66859857297697,4330800
2020-12-29,38.06621170043945,38.66034942092892,38.033203174893856,38.635594600702845,4083400
2020-12-30,38.43262481689453,38.540883441003956,38.15780713233387,38.216101215097176,3157400
2020-12-31,38.79904556274414,38.85733964602313,38.20777518846338,38.41596925068528,3778500
2021-01-04,38.40763854980469,39.05720616454558,37.97459453224049,38.882320743198505,6738800
2021-01-05,38.532562255859375,38.815706343107735,37.941291807331524,38.39931816637719,5334600
2021-01-06,40.81436538696289,41.330688984321625,39.16546868117894,39.58185683446144,12378300
2021-01-07,41.6304931640625,42.41330182758557,41.27239906195976,41.34734906418568,7778600
2021-01-08,41.07252883911133,41.83035518152193,40.647814303452705,41.67212882054904,6574400
2021-01-11,41.08918380737305,41.18078971097419,40.397977936047695,40.631157466156864,5631500
2021-01-12,41.34733963012695,41.722086378962246,41.18911011886938,41.50556596459543,5901900
2021-01-13,41.23075485229492,41.53888438281774,40.93095804089454,41.13915212416096,5536300
2021-01-14,41.039215087890625,41.46393278031149,41.030888722669786,41.314032792020534,6949400
2021-01-15,40.306373596191406,40.647811747083566,39.98991771735812,40.40630586121634,8547300
2021-01-19,40.031551361083984,40.531215806389504,39.99823955091987,40.27305721959025,12398000
2021-01-20,37.957942962646484,39.515233659118785,37.63315755696189,39.14048371162831,12256200
2021-01-21,38.03289031982422,38.37433163659518,37.63315809570835,38.04954622626105,12365900
2021-01-22,38.19112777709961,38.47427189177253,37.71644546379354,37.774739560038846,9036800
2021-01-25,38.107845306396484,38.349351216208305,37.399986662371205,37.94129257377153,9576900
2021-01-26,37.63316345214844,38.46593983178537,37.62483708613957,38.43263119096012,7909200
2021-01-27,35.651153564453125,37.26673839829947,35.584529937429664,37.14182068602517,11801800
2021-01-28,36.45062255859375,36.725437112249885,35.58453436037544,36.35069028242695,8597200
2021-01-29,35.68446731567383,36.64216144226721,35.65948504035413,36.40898506784371,7339300
2021-02-01,35.6011848449707,36.09252296171556,35.36800851051189,36.034228878100855,6666900
2021-02-02,36.8503532409668,37.075203235177284,36.05088871274483,36.05088871274483,6487400
2021-02-03,37.25008773803711,37.341693649701924,36.63383498522081,36.65048771753274,5850300
2021-02-04,38.56587219238281,38.59918083053734,37.25841363532927,37.45827817141453,6633800
2021-02-05,38.59918212890625,39.04888211540903,38.415973494130384,39.01557029934446,4146600
2021-02-08,39.473594665527344,39.50690330044586,38.67412706848781,38.69078297434168,5986200
2021-02-09,39.64847946166992,39.84834399119152,39.107173605369205,39.3403531255303,4940300
2021-02-10,39.43195724487305,39.89831312492128,39.398648606632804,39.87333085204372,5625500
2021-02-11,39.34869384765625,39.65682029622119,39.015581941192664,39.357020215762084,4413300
2021-02-12,39.6734619140625,40.12316187271506,39.19877968330349,39.24041786241071,4141600
2021-02-16,40.51456832885742,40.7727269491145,39.98158882752362,40.206438810088784,5603600
2021-02-17,41.055870056152344,41.13082004858367,40.09817923818467,40.381323301059766,6928600
2021-02-18,40.85599899291992,41.22241935465059,40.26472551306941,40.706099032032625,7617300
2021-02-19,41.65547180175781,41.780386343366644,41.030889563345035,41.08085728606229,5374200
2021-02-22,42.42162322998047,42.57985275882632,41.47225876406316,41.47225876406316,7017900
2021-02-23,42.97958755493164,43.88731389554408,42.67978756327401,43.17112573253743,9904100
2021-02-24,43.97892379760742,44.17046199261705,42.92129736506649,43.029556012165465,6814400
2021-02-25,42.996246337890625,44.58684913172594,42.954608153329566,44.553537313361154,6254500
2021-02-26,41.6388053894043,42.74639913762105,41.51388770252059,42.71308733088023,9499600
2021-03-01,42.60483169555664,42.92961391617625,42.371655368299315,42.48824353192798,8921300
2021-03-02,42.18012237548828,42.813030988354896,42.138481017566214,42.629819179224484,7360600
2021-03-03,42.60483169555664,43.454263829294426,42.23008175761509,42.396637638565686,7442800
2021-03-04,42.488243103027344,42.91295757721433,41.67212278907591,42.55486354866156,10901400
2021-03-05,43.695777893066406,43.87898653736294,41.97193103201344,43.087851513849685,10621000
2021-03-08,45.011558532714844,45.29470260274932,43.74573817119538,44.137144050099074,9847600
2021-03-09,44.053863525390625,44.8366720323967,43.695769494886235,44.0288780784511,8899100
2021-03-10,44.786705017089844,45.11148724129015,44.02887876835939,44.20376419251968,8455100
2021-03-11,44.42861557006836,45.01155963164087,44.053868766076334,44.420289204624126,6141300
2021-03-12,45.502899169921875,45.5695228026553,44.9699228152131,45.1281491777705,5415500
2021-03-15,44.95326232910156,45.594500433305235,44.39530375733369,45.50289453602052,6228000
2021-03-16,44.8366813659668,44.845007732153796,43.970593150185614,44.62016090041642,9928300
2021-03-17,45.37798309326172,45.54453581589862,44.72841540317751,45.22808310145687,7768700
2021-03-18,46.86032485961914,47.48490711230802,45.74440444107675,45.80269853051788,11182900
2021-03-19,45.97758102416992,46.59383691429721,45.67778103312365,46.46891919243139,28076700
2021-03-22,45.16979217529297,45.80270082527288,44.83668035312053,45.80270082527288,6976700
2021-03-23,44.620155334472656,45.42794617902114,44.253731732155515,44.703431693114126,10640100
2021-03-24,44.5285530090332,45.48624391745965,44.5285530090332,44.86166164713339,6880700
2021-03-25,45.71108627319336,45.744398084470625,44.411957401271785,44.536871928377764,8728200
2021-03-26,46.810359954833984,46.88530995674197,46.06086311254393,46.24407175748249,9628300
2021-03-29,46.302364349365234,46.71875252940194,45.62781753085119,46.26905570932247,11780100
2021-03-30,46.881351470947266,47.12469557525465,46.377883780146036,46.705138099263785,6624000
2021-03-31,46.41144943237305,47.03239270812188,46.39466674911368,46.62961791280573,6752700
2021-04-01,46.8477897644043,46.856179505579696,46.08419207769198,46.26040865207073,6219400
2021-04-05,47.300899505615234,47.61976401999397,47.107903489298046,47.359637284452255,4769200
2021-04-06,47.18343734741211,47.33447830759204,46.755490094215496,47.06596175637656,4513200
2021-04-07,47.670127868652344,47.720472723798146,47.20022228114862,47.410001046842616,5068800
2021-04-08,47.64494323730469,47.87989758714545,46.93169684910537,47.51068498066825,6361400
2021-04-09,48.07289505004883,48.207153310648394,47.628161961025114,48.10646041544108,5990100
2021-04-12,48.400150299072266,48.500843196232836,48.089678665594974,48.33301956698556,5185600
2021-04-13,47.51907730102539,48.081282743037704,47.47712219655674,48.014155216081726,6099300
2021-04-14,48.316246032714844,48.52602479485556,47.19183173960182,47.42678292888906,6508900
2021-04-15,47.26734161376953,47.9889777047616,45.756932304562675,47.69528878406536,13346400
2021-04-16,48.55118942260742,49.05465709047878,47.451947733226085,47.754029614336645,7934200
2021-04-19,48.4337158203125,48.836490611214884,48.27428193158044,48.50923629366729,6586600
2021-04-20,47.175045013427734,48.056115098750944,47.12469696247769,47.87150877957041,10679900
2021-04-21,47.821170806884766,47.90508103623258,46.51215010265636,46.90653522272525,6051500
2021-04-22,47.124691009521484,47.74563742225339,47.124691009521484,47.49390040027311,6050400
2021-04-23,48.02254104614258,48.383360676936356,47.05756091806424,47.166643540606344,6229600
2021-04-26,48.49245834350586,48.89523317371949,48.14842130930444,48.29106932791414,5588600
2021-04-27,48.93718338012695,48.99592117025197,48.52601884925182,48.82809754090785,5627500
2021-04-28,49.48261260986328,49.667215733336526,49.06305510956184,49.08822753526962,5281900
2021-04-29,50.372074127197266,50.45598755061357,49.74273785593905,49.835041021212085,6111800
2021-04-30,49.80146789550781,50.237808026405354,49.574909689993625,49.977684456752286,6581800
2021-05-03,49.75112533569336,50.38046153784542,49.700777287172194,50.036424542041075,4870200
2021-05-04,50.85035705566406,50.90070509745455,49.35673369320564,49.507774617608064,7908000
2021-05-05,50.67414855957031,51.16922648115633,50.28815647181697,50.833582440010986,6789200
2021-05-06,51.55522155761719,51.58878692396834,50.64058613085017,50.97623339242265,5512900
2021-05-07,51.49648666381836,51.53005203205766,50.4979409659718,50.62380949638434,6158800
2021-05-10,51.32866287231445,52.251691290356746,51.269925078553634,51.857306217131516,7013500
2021-05-11,50.47276306152344,51.66430469595113,50.388849650033876,51.00979609117926,6943500
2021-05-12,49.97769546508789,51.42936417366857,49.8937820362575,51.22797514544564,9206700
2021-05-13,51.269920349121094,51.689477809264375,49.76790707454489,49.809862180365336,5329700
2021-05-14,51.94960403442383,52.10064497454666,51.404178061650356,51.47969853171177,4087700
2021-05-17,52.20134353637695,52.37755691866614,51.57200728451299,51.65592070534334,4151300
2021-05-18,51.06014633178711,52.41951493281599,51.026584164614675,52.17617081524011,5832200
2021-05-19,50.40563201904297,50.60702100439688,49.61686516175961,50.51471785281672,8055000
2021-05-20,50.03641891479492,50.49793143760946,49.60007881292528,50.33010782904896,6338800
2021-05-21,50.65736770629883,51.03497006706845,50.053207130036895,50.17907244964713,5347800
2021-05-24,50.69932556152344,50.92588699026834,50.46437439140411,50.833587031271186,3504600
2021-05-25,50.0532112121582,51.269925405801,49.97769073384516,50.79163011014162,5028200
2021-05-26,50.12033462524414,50.22102752105579,49.42387089450685,50.13711730804099,7436100
2021-05-27,50.96784210205078,51.39578930662635,50.573457061836656,50.774842851883015,12453000
2021-05-28,51.00140380859375,51.152444750257395,50.54828418457221,50.99301406782106,6127000
2021-06-01,51.177616119384766,51.82373173715135,50.967837406845995,51.61395302461258,4967000
2021-06-02,50.909095764160156,51.44613195012929,50.732882416138715,51.177615457629265,5573300
2021-06-03,50.88392639160156,51.420959408773726,50.59862720110769,50.758061078747055,4631500
2021-06-04,50.99301528930664,51.0014050302803,50.44758929790398,50.92588455763946,4581600
2021-06-07,50.800025939941406,51.14406298270539,50.70772277220499,51.12728029757424,4520800
2021-06-08,50.590240478515625,50.83358457924095,49.91894916700564,50.52310974687989,5617400
